ax,ay,az,gx,gy,gz
-1.938,-1.641,-1.967,39.429,-22.339,-5.859
-2.488,-0.727,-2.924,26.855,-33.875,-5.615
-3.728,-0.589,-4.125,47.424,-62.195,-3.357
-4.517,-0.526,-4.756,28.381,-102.783,-0.916
-3.278,-0.292,-3.646,2.991,-110.535,3.296
-2.651,-0.751,-3.383,0.427,-109.68,3.845
-2.689,-1.263,-3.914,6.653,-111.145,-1.404
-2.33,-0.751,-4.307,4.272,-120.85,-7.202
-1.699,-0.617,-5.058,17.639,-152.527,-16.541
-0.641,-1.421,-4.862,18.005,-176.086,-17.273
0.813,-1.684,-3.196,11.414,-178.406,-8.057
1.412,-1.579,-1.933,21.729,-163.33,-1.465
1.077,-1.029,-2.082,44.373,-150.513,1.282
1.019,-0.072,-2.488,48.035,-147.339,4.761
1.249,1.201,-1.914,30.457,-145.63,6.165
1.388,1.034,-1.474,16.907,-144.104,8.484
1.311,0.981,-1.043,6.836,-144.836,13.0
1.479,0.608,-0.56,4.517,-146.057,13.367
1.957,0.368,0.239,8.728,-141.235,15.381
2.981,0.813,1.723,-0.488,-134.094,20.569
3.598,1.541,3.096,-11.78,-122.498,26.733
4.23,2.034,4.364,-25.513,-115.54,24.231
5.436,1.684,6.101,-32.227,-100.098,18.799
6.685,0.962,7.838,-29.968,-73.181,14.221
9.168,0.775,9.814,-32.715,-47.18,17.7
11.374,0.818,10.867,-33.02,-4.822,18.86
12.413,0.345,10.752,-14.221,37.048,11.108
11.891,-0.273,9.891,-7.69,78.308,3.54
10.733,-0.885,8.412,-7.568,123.535,1.892
8.498,-1.22,5.776,-4.395,145.508,2.93
6.656,-1.053,3.694,2.075,154.236,3.113
5.096,-0.933,2.445,0.793,161.682,0.549
4.12,-0.981,1.574,2.258,171.753,-1.77
3.168,-1.168,0.234,12.573,182.556,-4.272
1.512,-1.383,-2.201,21.24,183.777,-7.935
0.249,-1.531,-3.933,31.067,177.124,-15.686
-0.924,-1.723,-5.168,33.569,165.161,-20.386
-1.871,-1.708,-6.072,31.189,151.672,-14.282
-2.694,-1.311,-6.857,19.958,132.568,-4.028
-3.484,-0.876,-7.422,5.188,120.361,3.479
-3.426,-0.373,-7.192,-13.672,115.356,12.634
-3.646,0.321,-6.953,-23.254,105.408,11.414
-4.034,0.593,-6.714,-24.536,92.529,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
