ax,ay,az,gx,gy,gz
0.244,-0.421,-5.426,2.991,-208.557,102.356
0.507,-1.637,-5.335,8.423,-216.797,98.083
0.459,-2.799,-5.742,42.542,-231.201,101.562
0.766,-3.043,-5.56,67.078,-230.225,114.746
1.282,-1.421,-5.809,60.303,-235.657,127.563
1.919,0.699,-5.417,26.55,-246.948,137.878
3.383,2.613,-3.795,1.221,-252.563,141.968
5.632,4.613,-1.134,-8.24,-243.652,125.854
7.714,5.958,1.885,-7.324,-209.412,94.238
9.034,7.848,5.005,0.793,-176.208,68.481
9.278,9.723,6.498,5.676,-151.062,36.743
9.599,11.068,7.977,-22.766,-115.479,7.263
9.546,10.858,8.647,-50.11,-79.163,-15.015
9.192,9.886,8.699,-72.998,-28.503,-44.861
8.13,8.762,7.685,-81.055,10.681,-72.876
7.149,7.57,6.221,-81.726,34.851,-95.398
6.283,6.556,4.857,-78.125,45.166,-108.826
5.934,5.986,4.125,-95.581,58.594,-117.493
5.929,5.938,3.766,-116.882,80.566,-121.826
6.139,6.063,3.488,-143.555,108.643,-129.456
5.867,5.206,2.603,-137.756,127.319,-146.973
5.924,4.642,1.89,-127.319,140.381,-156.738
6.039,3.785,1.125,-119.263,154.175,-170.471
6.044,2.818,0.239,-110.352,166.626,-185.242
5.761,1.024,-1.369,-101.257,169.25,-193.909
5.216,-0.656,-2.44,-97.595,166.87,-193.42
4.67,-2.187,-3.058,-95.459,165.771,-181.396
3.895,-2.962,-3.718,-95.093,164.124,-165.955
3.263,-3.326,-4.082,-102.173,165.71,-155.945
3.082,-3.728,-3.814,-124.451,183.228,-147.278
2.771,-4.182,-3.914,-143.677,205.933,-137.512
1.766,-5.134,-4.651,-147.034,225.586,-131.592
0.057,-5.953,-5.972,-124.756,217.285,-129.517
-1.081,-6.307,-6.623,-94.36,185.852,-128.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
