ax,ay,az,gx,gy,gz
0.40648952,-0.1452197,0.20344259,7.0082474,21.129025,2.2705784
0.60584396,0.6014993,0.44250953,21.36542,8.928556,7.7690864
0.6963867,2.0119424,-0.15178792,15.175421,7.9131737,4.1039376
0.65078264,2.8197875,0.47624165,4.0475917,21.660225,-0.7538044
0.8676717,3.533976,0.84258837,9.193665,31.457733,-8.343758
0.9289129,4.4872966,0.600291,0.3816682,42.5796,-17.8469
0.89231604,4.269168,-0.093853295,-4.6011133,42.923717,-35.944363
0.8505934,4.453737,-1.1372539,-3.8241413,37.36124,-60.76936
0.7937555,4.150984,-1.8256084,-9.934816,28.680992,-85.788895
0.8499218,3.6131186,-2.907517,-15.942198,15.803154,-98.60648
0.68207496,3.9872897,-3.5021722,-25.425297,3.369855,-106.71331
0.44643864,3.6976476,-4.25203,-38.69151,-8.094777,-116.37248
0.6468616,2.76476,-4.8465567,-49.201195,-8.12092,-121.33226
0.50466245,2.1540937,-5.583972,-56.09501,-19.732616,-126.26745
-0.19598806,1.6697856,-6.645834,-47.63833,-40.717827,-122.86002
-0.7296567,1.1248908,-7.3224025,-52.826794,-56.545563,-122.702
-0.79355097,-0.19378233,-7.945418,-62.18987,-93.808334,-117.86635
-0.21665528,-2.6037579,-8.554457,-71.06522,-107.890396,-105.487854
0.24248701,-3.7521818,-8.286652,-70.41827,-127.85095,-97.70887
-0.33019522,-5.1990356,-7.8843374,-64.9453,-140.57986,-101.914314
-0.8412326,-8.932095,-7.4020724,-47.771114,-165.88918,-87.575745
-0.06111324,-11.239819,-6.5720267,-21.287401,-181.89948,-42.52512
0.7801757,-11.936724,-4.4067173,-22.459827,-190.32632,-10.902404
1.2358474,-11.118156,-1.2011201,-11.739532,-192.97653,23.522038
2.1818147,-10.39444,2.1576319,7.5327744,-182.08372,49.09628
3.2959304,-9.811629,4.38521,26.725298,-164.1515,64.76887
3.7353516,-9.703574,5.688584,50.624676,-133.64905,80.74617
4.040912,-10.58104,6.748649,69.228,-118.357,101.82859
4.6485004,-9.086412,8.262051,88.88691,-100.46984,122.65395
5.734984,-5.771941,9.618892,97.25664,-79.74142,130.49086
6.547767,-4.3376255,10.092182,104.419266,-46.550606,133.22296
6.331662,-3.9466302,8.966552,128.20193,-3.890554,138.21564
5.299757,-2.4772208,7.3662143,141.23494,13.139895,142.20572
5.156956,0.22048426,6.9163246,138.85248,23.939362,141.8961
5.592851,1.8113134,6.902037,135.3852,44.167915,133.41713
5.481008,1.9261906,6.3402185,138.3884,70.35331,123.84873
5.0035415,2.3504996,5.618502,139.56282,103.96196,121.200165
4.892706,4.246108,4.4377356,133.68497,126.4299,119.50542
4.6121364,7.435389,3.2502446,130.97815,134.94312,91.271164
3.8824294,8.882689,2.2648292,118.88147,136.95209,57.291435
3.6949775,8.645196,1.9831318,103.44702,135.96521,44.60052
3.6823752,8.337391,0.91394067,73.38989,146.06474,20.891829
4.299689,7.6482496,-0.18205044,50.385933,158.81546,10.713485
4.5100756,7.383491,-1.2417997,35.07035,177.05309,-9.031712
4.224439,7.377398,-3.4535024,45.463,168.66121,-33.823784
3.4910984,7.328064,-4.99785,45.043118,147.1931,-56.05218
3.2833087,7.381282,-5.502241,14.439057,112.93735,-87.94146
3.823538,7.2114987,-5.990088,-14.574795,92.028015,-100.38814
4.2588325,6.500807,-6.2741513,-37.75013,89.665634,-106.95046
4.079514,5.34697,-6.640852,-43.769802,89.68565,-118.52873
3.473028,4.4915953,-7.6022143,-38.117653,74.472885,-134.0911
2.2908561,3.4913023,-8.577045,-40.09081,43.527527,-152.2391
1.0262926,1.5299927,-8.18191,-54.9097,26.812376,-150.9377
0.29292527,-0.21951059,-7.7388062,-56.74674,4.6598387,-141.69049
-0.44406033,-1.2719146,-6.7854424,-52.353764,-12.772133,-138.59917
-1.2231715,-2.423282,-5.662974,-62.89136,-15.784142,-131.80911
-1.6772702,-4.4907,-4.3368382,-67.50147,-30.185936,-118.52159
-1.6914055,-6.737247,-2.5575006,-66.00558,-33.989258,-101.73714
-1.0583276,-8.348964,-1.5032597,-58.120953,-29.48393,-89.07054
-0.19582488,-9.022681,-0.26160884,-38.632504,-23.525002,-65.077415
0.5499419,-8.69742,0.53087986,-31.066275,-18.453562,-49.104813
0.89964056,-8.443574,1.0719917,-42.10563,-3.645156,-9.442118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
