ax,ay,az,gx,gy,gz
-3.863327,2.5781932,-8.985829,14.031662,-78.872406,47.300777
-5.4891143,1.7480639,-9.175592,15.286717,-119.655594,33.111362
-4.5496035,2.1260676,-9.031479,19.43465,-151.47713,24.182625
-2.3221214,2.7775428,-7.4986234,8.183478,-156.09041,21.216122
-1.2701119,3.1820605,-6.283944,-5.1720552,-149.93022,28.630863
-1.3679363,2.823264,-5.5707817,-12.75205,-164.97513,27.475393
0.2982428,2.436916,-4.002057,-13.117121,-176.40826,15.43258
2.5053155,1.899644,-1.9301482,-18.127926,-180.66205,6.6399937
4.7564087,1.2931335,-0.15915191,-30.844437,-177.09657,11.737545
7.578438,0.88611263,2.4446795,-39.35781,-152.51782,10.914875
8.594875,1.0215355,4.445993,-41.777485,-118.79209,2.9727037
8.52435,1.1896613,5.6379013,-46.523758,-96.21023,2.4897904
7.6887107,1.5134045,6.9092712,-49.297943,-80.31203,2.6016603
6.772081,1.8371941,7.173724,-49.64787,-50.689278,2.5971477
5.5175214,2.9181452,7.9861035,-49.817875,-24.4429,-1.8481802
4.9995527,3.581315,7.876075,-47.02431,-4.405693,-15.4412565
4.7549496,4.228172,8.242775,-41.29587,18.406122,-33.117493
5.1343718,5.4101987,8.444758,-38.65969,35.995575,-43.937138
5.7373137,6.7403574,8.664981,-50.811954,65.80697,-60.448536
5.5740743,7.067541,7.559887,-60.068733,93.26874,-69.92249
5.083909,6.5642605,6.273491,-65.13827,111.09603,-82.37104
4.84125,5.6549406,4.8178205,-67.72902,130.43121,-99.54315
4.961374,4.9510164,3.3191037,-75.98755,143.43321,-108.23019
4.168292,3.342371,1.5551748,-90.99775,152.79863,-102.192635
2.5698287,0.86113507,-1.133483,-97.14619,149.14345,-93.85888
1.2782736,-1.2610054,-3.055778,-101.4848,140.20963,-79.60613
0.105451256,-3.3401833,-4.720257,-102.62919,132.38228,-63.96361
-1.121683,-5.6778526,-6.2623615,-86.855484,119.66232,-52.71573
-2.0721953,-7.210018,-7.2345357,-55.99581,96.216576,-53.56456
-2.6143787,-8.222234,-7.7495437,-34.19586,81.052765,-40.68338
-3.2288494,-7.9014773,-7.716434,-15.8833275,63.412865,-25.663979
-3.4294524,-7.6640673,-7.7432985,-1.8980246,49.68525,-14.956516
-3.5305164,-6.9805007,-7.189146,10.878561,32.37902,-8.469645
-3.6431186,-6.106599,-6.7319684,30.914293,16.422888,5.637524
-3.219983,-3.8982437,-5.47245,37.21093,1.2714499,18.00156
-2.9680016,-2.357634,-4.2374926,36.387093,-6.4829216,28.390348
-2.436735,-0.91116875,-2.9833734,34.775433,-20.731209,35.982136
-1.8565562,0.79150915,-1.4394319,28.957153,-19.915178,35.913086
-1.057355,1.5826917,-0.16473794,15.673364,-15.818254,35.86868
0.07940269,2.1345139,1.2033571,9.840353,-2.0174415,35.719185
0.55433244,2.2097597,1.9448098,3.4519582,6.500499,28.322508
0.9292866,1.9136429,2.6294765,3.2487736,8.454656,19.369873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
