ax,ay,az,gx,gy,gz
0.397,-0.1,0.249,-21.362,-5.371,-12.939
0.139,-0.297,0.139,-4.639,-6.958,-5.92
0.196,-0.493,0.392,17.395,-2.258,-12.146
0.254,-0.234,0.646,8.911,3.601,-16.052
0.091,-0.196,0.416,-4.883,8.423,-13.916
-0.182,-0.316,-0.077,-7.629,13.794,-7.141
-0.603,-0.373,-0.632,-3.479,9.766,-4.15
-0.79,-0.263,-0.727,-0.488,5.432,0.0
-1.148,-0.177,-0.823,2.625,4.761,-2.014
-1.182,-0.177,-0.799,0.977,5.066,-6.836
-1.201,-0.134,-0.746,-7.446,6.165,-7.507
-1.345,-0.124,-1.048,-16.113,4.822,-5.859
-1.589,-0.345,-1.55,-7.996,-3.418,-4.944
-1.732,-0.45,-1.699,-2.258,-12.817,-3.296
-1.794,-0.297,-1.421,-5.554,-11.108,1.099
-2.196,-0.732,-1.756,5.676,-3.479,2.38
-2.924,-0.847,-2.546,15.686,-6.47,-1.831
-3.201,-0.608,-3.043,-1.221,-6.531,-3.357
-3.345,-0.512,-3.718,-21.301,-5.432,-7.019
-3.718,-1.038,-5.163,-7.141,-14.038,-2.869
-3.857,-1.483,-6.307,14.771,-29.236,1.77
-3.804,-1.522,-6.919,25.269,-58.655,12.695
-3.249,-1.278,-7.001,30.151,-82.947,24.597
-2.546,-1.287,-7.24,37.72,-96.069,29.602
-1.751,-1.067,-7.417,35.522,-107.605,26.611
-0.589,-1.096,-7.699,39.795,-131.47,23.743
1.129,-0.809,-6.967,46.021,-161.438,17.944
2.957,-0.431,-4.838,47.119,-192.139,25.391
4.565,0.421,-1.68,37.415,-186.157,35.034
4.675,0.392,-0.579,45.044,-183.594,31.799
4.675,0.22,0.321,44.739,-188.416,32.288
4.728,0.249,1.187,33.875,-190.063,37.354
4.752,0.651,1.656,11.963,-200.989,46.204
5.948,1.225,3.895,19.104,-179.138,39.917
5.675,1.995,4.474,24.78,-151.428,34.18
4.728,1.373,3.656,48.645,-143.066,23.865
4.666,1.058,3.881,50.171,-135.01,18.494
4.694,1.33,4.68,20.752,-114.502,24.78
4.163,1.345,4.78,10.376,-97.473,23.071
3.924,1.225,4.661,14.099,-77.454,18.433
3.948,1.287,4.852,16.052,-63.477,11.719
4.053,1.517,5.182,18.372,-45.837,7.385
4.015,1.507,5.221,22.583,-21.484,3.845
3.627,1.675,4.737,11.78,-6.47,6.042
3.335,1.799,4.331,-2.258,8.362,8.728
3.201,1.727,3.833,-6.958,20.447,4.883
3.455,1.766,3.651,-8.85,35.278,0.244
4.039,2.302,4.043,-23.438,63.599,2.014
4.488,2.259,3.756,-30.212,75.684,4.028
4.733,1.675,3.565,-24.963,82.397,2.686
5.01,1.148,3.417,-12.329,93.262,-4.15
5.431,1.225,3.067,4.944,97.595,-19.531
6.383,2.105,3.263,-15.747,102.905,-28.198
7.584,1.838,3.933,-38.391,120.667,-19.958
7.159,1.302,2.651,-40.466,140.198,-14.954
6.12,0.727,0.723,-28.564,146.179,-23.682
5.053,0.378,-0.641,-6.104,144.287,-39.734
3.685,-0.258,-2.249,30.273,126.709,-50.537
2.732,-0.115,-2.809,15.503,128.113,-51.941
2.091,-0.354,-3.153,-18.433,127.869,-38.635
1.364,-0.66,-3.407,-40.833,136.23,-27.588
0.158,-1.053,-4.508,-39.49,136.719,-25.452
-1.019,-1.014,-5.254,-35.828,125.61,-29.785
-2.105,-1.321,-6.063,-21.729,118.347,-39.246
-2.857,-1.761,-6.776,1.343,94.604,-44.434
-2.991,-1.388,-5.828,0.488,79.773,-45.654
-2.785,-1.282,-4.316,-24.78,83.679,-33.813
-3.115,-1.751,-3.9,-37.354,84.473,-22.095
-3.957,-2.211,-4.685,-15.625,73.242,-15.808
-4.378,-2.101,-4.728,2.319,47.913,-14.343
