ax,ay,az,gx,gy,gz
0.31873795,0.4345332,-1.6322323,2.759635,-11.21267,-1.9432316
-2.5732076,1.4399097,-3.5151176,4.822606,-26.833412,-25.233694
-4.0568986,-0.7159429,-4.654148,26.632515,-36.8049,-42.40135
-3.066173,-0.9737086,-5.117885,32.27133,-50.94837,-22.776226
-3.0418696,-0.49812016,-5.80799,15.3254175,-68.00381,16.146103
-2.5050354,0.27358943,-6.1855297,5.2323093,-86.15201,30.980968
-1.5138097,1.5982665,-5.6622834,8.244096,-82.465805,6.7264996
-1.1900791,1.6145676,-5.819296,11.980635,-70.39758,-32.698666
-2.1560905,-0.3381165,-7.149463,11.979832,-80.17992,-28.795202
-3.3696082,-1.1916015,-7.8086324,8.125524,-108.77998,-1.4795494
-3.5123777,-0.7877517,-7.8931246,-0.35384008,-139.61528,27.396614
-2.148727,0.2052608,-6.390232,-13.79608,-156.89706,36.496193
-0.63827556,0.60337186,-4.424219,-19.96915,-154.32188,13.198651
-0.21069793,-0.57052666,-2.7654188,-9.848169,-143.81558,-2.1188912
-0.08886118,-0.71039444,-1.7239591,-18.769577,-143.94894,9.742517
0.7974407,-0.43749955,-0.279576,-34.538548,-155.21957,38.391876
2.1888578,-0.064486414,1.3344857,-49.612793,-160.60023,56.79255
3.291797,-0.18808082,3.1597624,-44.554955,-153.00163,41.803677
5.0393586,-0.56891006,5.942022,-29.440727,-139.6497,11.891744
5.7432656,-1.1469532,6.8619504,-18.05228,-120.10388,-1.1562417
6.976444,-1.6107514,7.9406657,-5.806594,-111.295685,7.466072
8.190077,-1.1741408,9.345008,-1.8500751,-91.737335,24.211323
9.749392,-0.37935382,10.847339,-3.2154002,-61.05934,28.380226
11.376614,-0.035525538,11.586124,14.629657,-24.700718,0.32442838
11.681044,-0.16892023,11.525189,27.959473,14.483057,-18.33321
11.483113,-0.19766867,11.102466,20.9022,46.884377,-11.834314
10.046043,-0.24808125,9.147596,19.148937,73.21592,-4.769084
7.8187513,-0.30128774,6.9727163,31.597263,93.268524,-13.093032
6.3329897,-0.2667067,5.7883215,38.95256,105.39374,-21.475607
6.037676,0.09548759,4.6167097,34.875324,119.91241,-23.727829
5.5227976,0.22845069,3.9214046,28.53753,129.75125,-23.042427
4.433079,0.07284008,2.5950775,30.588951,136.94516,-22.155327
3.3959234,0.028283687,1.2472308,26.654207,139.31847,-20.211292
2.6737914,0.3254786,-0.3684611,20.212248,139.42848,-21.463158
1.7563123,0.29505855,-1.5892315,15.396527,139.09772,-25.636833
1.2762955,-0.16180195,-2.701511,10.964828,138.56622,-27.54824
0.32332575,-0.8553176,-3.5450034,8.394478,131.56175,-21.74486
-0.67262584,-0.9362901,-4.5922947,4.517537,117.13086,-11.843785
