ax,ay,az,gx,gy,gz
1.507,1.938,3.79,7.324,-23.926,-30.762
3.775,0.981,4.742,-4.639,-6.531,-47.302
6.077,0.139,5.608,-27.1,22.522,-38.086
6.79,-1.062,5.34,-44.739,55.115,-11.108
6.484,-2.46,4.206,-52.612,89.844,23.743
4.795,-4.201,1.914,-37.537,107.056,34.912
3.182,-4.565,-0.043,-13.672,116.272,39.917
1.651,-4.398,-1.861,0.183,119.69,42.175
0.225,-4.508,-3.555,24.841,115.906,38.757
-0.919,-3.943,-4.89,44.678,106.14,39.062
-2.483,-3.436,-6.575,52.856,92.468,42.358
-3.445,-3.297,-7.709,60.425,75.317,54.199
-4.292,-3.168,-8.637,63.721,51.697,65.186
-5.01,-2.637,-9.508,67.322,22.949,71.35
-5.383,-2.053,-10.106,72.998,-18.616,75.256
-5.288,-1.904,-10.513,88.379,-47.119,78.247
-5.029,-1.321,-10.527,100.586,-78.918,77.393
-4.11,-0.297,-10.269,103.76,-106.262,79.895
-3.182,0.579,-9.867,108.643,-130.493,81.543
-2.306,0.598,-9.384,105.896,-153.87,79.529
-1.44,1.062,-8.915,118.347,-173.95,76.66
-0.177,3.254,-8.168,138.672,-194.458,66.589
1.211,6.192,-6.771,145.264,-203.064,53.101
2.44,8.69,-5.249,136.658,-205.933,37.292
3.752,11.011,-3.823,138.306,-209.045,-3.113
4.881,13.839,-2.096,134.827,-210.999,-33.264
7.656,19.098,0.708,99.365,-198.242,-49.988
9.154,21.107,2.493,44.067,-171.936,-58.472
9.254,20.533,3.307,-17.822,-139.709,-66.284
8.714,17.916,3.307,-66.04,-115.54,-89.539
8.939,14.183,3.096,-83.496,-105.713,-112.549
9.891,11.331,3.158,-100.342,-86.304,-128.784
10.7,8.939,2.996,-120.239,-59.143,-134.277
11.087,7.896,2.417,-142.456,-33.997,-140.076
11.317,7.25,1.531,-182.861,-0.183,-147.949
10.503,4.761,-0.124,-209.9,27.344,-144.653
9.063,2.522,-1.938,-234.802,43.701,-136.902
8.092,0.512,-3.512,-262.695,59.57,-122.803
7.063,-0.818,-5.144,-289.673,75.317,-119.568
6.173,-2.311,-6.833,-313.843,87.097,-143.982
4.603,-7.896,-9.03,-266.479,88.196,-155.518
2.493,-10.47,-9.628,-213.928,71.96,-156.311
0.679,-10.235,-10.173,-174.988,50.781,-138.55
-0.976,-9.408,-10.116,-160.095,28.625,-125.488
-2.33,-8.8,-10.073,-164.612,3.967,-105.225
-3.144,-8.585,-9.886,-161.865,-8.362,-85.449
-3.804,-8.733,-9.776,-149.841,-20.935,-66.711
-4.627,-9.235,-9.685,-127.991,-41.504,-62.927
-5.154,-9.719,-9.35,-106.323,-62.073,-54.443
-5.546,-10.369,-8.886,-77.393,-84.961,-29.175
-5.771,-11.03,-8.398,-43.518,-104.675,-12.817
-5.058,-10.441,-7.881,-17.334,-121.765,2.808
-4.704,-9.676,-7.489,0.61,-139.893,14.709
-3.799,-8.14,-6.388,4.211,-154.907,35.4
-3.369,-7.264,-5.345,15.381,-165.894,46.814
-2.034,-7.474,-4.173,48.706,-178.284,42.114
-0.584,-5.742,-3.24,68.848,-187.622,36.56
0.316,-2.728,-2.45,64.819,-194.946,41.016
0.679,-1.139,-1.407,47.546,-200.012,58.044
0.933,-1.857,-0.287,31.372,-198.669,71.106
3.158,-5.996,1.129,53.101,-204.102,57.312
5.929,-6.632,3.216,94.116,-208.069,46.814
9.254,-3.57,5.709,106.995,-198.364,53.772
12.633,-1.268,8.302,103.821,-173.645,64.209
15.217,-0.656,10.944,103.821,-116.577,72.083
16.595,0.627,13.245,111.633,-71.289,63.416
17.423,2.522,13.992,115.112,-19.165,40.405
17.633,2.814,13.686,115.967,46.997,23.438
16.083,2.378,11.853,116.394,101.807,18.188
13.896,2.919,9.379,108.276,146.79,29.053
11.489,4.498,5.919,85.999,172.668,38.269
9.494,3.938,3.436,74.89,194.153,40.771
7.541,3.091,1.192,67.993,208.862,43.64
5.68,2.828,-0.967,61.157,215.515,45.654
4.216,1.713,-2.967,71.472,214.355,48.035
2.661,0.483,-4.766,72.021,211.731,46.57
1.215,0.517,-5.804,67.139,203.064,49.316
-0.522,0.761,-6.666,62.866,191.528,52.612
-2.22,1.89,-7.522,50.903,168.03,49.5
-3.24,1.613,-7.819,36.011,139.587,43.213
-3.737,1.053,-7.967,33.569,126.526,34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
