ax,ay,az,gx,gy,gz
0.048,-0.713,0.239,-2.014,-10.742,22.827
0.282,0.44,0.349,3.845,-7.263,11.841
0.742,-0.211,0.081,10.01,-1.77,4.089
0.775,0.412,0.0,13.855,-5.249,0.793
1.67,1.747,0.263,13.855,-2.808,-7.507
2.737,2.924,0.742,16.052,-0.122,-17.578
4.417,4.12,1.498,10.315,12.817,-31.128
6.158,5.067,2.23,4.028,22.888,-39.429
7.23,5.541,2.388,-6.287,33.813,-47.18
8.154,5.613,2.034,-19.409,44.373,-48.523
8.896,5.843,1.713,-31.189,58.594,-57.617
9.264,6.115,1.263,-40.1,82.886,-78.735
8.838,6.345,0.622,-43.396,97.107,-102.661
7.819,6.106,-0.182,-44.189,102.356,-131.47
7.709,5.718,-0.459,-48.218,105.957,-149.292
7.398,4.938,-0.89,-56.396,111.816,-165.71
6.589,3.771,-1.402,-60.852,109.863,-190.918
6.235,1.871,-1.995,-64.331,113.098,-204.346
5.216,-0.005,-2.388,-60.364,112.549,-218.14
3.953,-1.34,-2.68,-51.88,108.765,-232.178
2.78,-2.35,-3.024,-47.18,99.854,-240.295
2.072,-3.723,-3.106,-40.1,80.994,-250.305
2.359,-5.9,-2.981,-37.537,74.158,-245.728
1.766,-6.929,-2.976,-30.945,68.237,-234.436
0.703,-7.116,-3.201,-26.611,60.181,-221.252
-0.435,-7.45,-3.469,-24.658,46.936,-204.895
-1.263,-7.939,-3.531,-17.09,25.024,-197.815
-0.493,-8.546,-2.785,-10.864,15.503,-189.453
0.373,-8.297,-2.177,-11.23,19.226,-167.114
-0.182,-8.034,-2.082,-13.367,21.423,-141.968
-0.971,-7.699,-2.134,-15.625,20.63,-116.272
-1.708,-7.331,-2.029,-12.939,17.151,-89.111
-2.024,-6.69,-1.622,-7.324,16.541,-75.623
-2.105,-6.072,-1.436,-4.578,19.165,-61.707
-2.632,-5.436,-1.239,-2.869,18.372,-46.204
-2.924,-4.436,-0.947,-4.089,18.005,-32.654
-3.01,-3.589,-0.684,-8.85,18.372,-13.245
-3.115,-2.756,-0.636,-12.878,15.686,0.427
-3.182,-2.373,-0.761,-17.029,15.198,11.292
-3.345,-2.316,-0.943,-17.151,12.207,16.785
-3.11,-2.335,-1.024,-13.428,10.742,17.395
-2.933,-2.259,-1.058,-7.69,6.958,14.648
-2.373,-2.053,-1.101,-1.831,-0.61,16.968
-2.082,-1.861,-1.168,-4.395,-4.883,26.001
-2.038,-1.861,-1.148,-4.7,-11.23,33.386
-1.603,-1.598,-0.976,-4.211,-14.526,37.354
