ax,ay,az,gx,gy,gz
-1.6007705,0.6945046,-3.9108853,-39.73774,5.9585943,16.631184
-1.5480707,0.40965816,-4.661166,-20.079372,-8.367078,6.5489755
-1.8646303,1.5768896,-4.9838853,-16.08101,-2.5600593,-1.9769737
-2.1316466,1.4525435,-5.292172,-7.5102544,-11.101842,-14.335382
-2.5011523,1.5357765,-5.641029,-12.16814,-17.74798,-14.883016
-3.725325,1.581372,-6.63977,-13.529279,-49.05052,-12.704588
-4.4280143,1.8683304,-7.190519,-21.441454,-106.93418,-3.140283
-3.2769194,3.437036,-6.7289243,-40.038315,-129.72473,-0.80651635
-1.7857509,4.1008425,-6.5291247,-54.604168,-136.30199,2.6255882
-1.4358817,3.911716,-6.9054084,-56.09952,-151.2195,-5.65411
-1.1871808,3.670936,-6.740157,-49.11586,-147.94386,-20.60952
-1.4517887,3.6937122,-6.81404,-36.489407,-169.99495,-42.529114
-0.47180432,3.65668,-5.9456077,-48.328045,-178.28717,-46.285652
0.67511666,3.2475872,-5.2159257,-63.736443,-184.39691,-30.742949
1.1174041,3.6166217,-4.672108,-83.85162,-201.45074,-12.917865
2.137147,4.199525,-3.7005439,-99.9825,-204.03963,-8.734047
3.6668313,4.752684,-2.4288921,-117.19029,-196.39989,-9.48676
5.865969,3.6076374,-0.44220054,-126.622444,-179.37016,-6.4206285
7.233526,3.9144113,0.72699654,-134.55551,-156.38365,-1.5112463
8.26724,3.827281,2.005616,-146.74121,-133.51418,-5.364234
9.118889,3.2775896,2.8202853,-154.5569,-107.76644,-8.387175
9.624469,2.1067665,3.6104903,-160.24052,-64.712296,-13.759945
10.549159,1.1404839,4.647394,-164.95328,-30.49564,-16.048988
11.535191,0.5049461,4.590631,-162.8362,-1.6102182,-29.673384
12.111604,-0.54777443,4.686851,-168.22423,27.126154,-37.80875
13.183255,-2.4638917,4.7501945,-155.48164,52.905178,-35.441574
13.266444,-3.3793087,4.3202767,-152.81204,93.463,-25.153355
13.592446,-4.719684,3.8814209,-146.96495,129.7655,-11.912866
12.278912,-5.738866,2.8446584,-142.54143,156.3858,3.318758
10.835494,-6.504652,1.405755,-129.24106,183.38277,22.589573
8.6605835,-6.7267914,0.83108574,-117.49623,203.16095,31.34807
7.5517583,-6.7952485,-0.14311686,-104.99065,225.78632,35.71668
5.7212405,-6.4352746,-1.1510679,-96.61211,236.85541,41.66073
3.884027,-6.4794555,-2.2309425,-84.04817,260.3204,48.59409
2.0628142,-6.2310157,-3.5106452,-65.64606,250.95277,51.622395
0.42490214,-5.999209,-4.8228397,-46.334957,242.80557,53.92602
-1.2161232,-5.960662,-5.3504157,-26.603622,224.96046,63.80458
