ax,ay,az,gx,gy,gz
1.8294883,1.095015,2.1982737,-37.607082,-14.261544,0.119921684
0.67693865,0.98704183,0.76681644,-48.75964,-3.5070155,-3.5266151
-1.0629821,-1.1144964,-0.48682302,-18.534668,-3.6257443,-28.855179
-1.6800394,-3.015847,-1.4684812,0.96882725,-5.0567417,-38.263863
-1.2061613,-5.0824857,-2.0738275,24.954174,-2.2958927,-21.175629
-0.33725324,-6.3159766,-2.5971172,33.421547,-6.0718484,6.929126
0.2538623,-6.592822,-2.9956794,45.77258,-10.360704,16.232986
0.6292534,-6.19485,-3.081321,59.9719,-8.537515,13.61707
0.801651,-5.4223323,-3.3805327,72.99946,-8.689562,22.842056
0.908155,-4.845063,-3.6611745,75.30162,-16.901237,37.004017
1.2116476,-3.8913257,-3.2503374,67.53277,-24.453926,60.224453
1.3978266,-3.4175446,-2.8911228,73.62962,-20.751707,57.376675
1.6366028,-3.2102447,-2.9859362,88.959694,-17.032696,50.038094
2.2684202,-2.8904107,-2.7408066,96.21303,-14.722814,65.895424
2.0899005,-1.7059788,-2.3745728,80.59478,-19.350851,89.31586
1.7491142,-0.8053622,-1.5000412,83.82174,-34.877235,97.3158
2.011709,-0.21308963,-0.11264692,102.58544,-29.76347,84.021416
2.2069163,1.3488376,0.30808794,116.599724,-24.858288,74.5117
1.555972,3.3838387,0.90627253,100.64121,-18.369282,85.019516
0.75892264,6.649288,1.6932259,71.823814,-22.515076,94.1822
0.13703816,8.05552,2.1301124,44.980213,-20.729536,83.02482
-0.2289537,8.13831,2.1706018,41.1217,-15.410832,63.667587
-0.6881448,7.488609,1.4881629,38.78331,-8.090213,48.45193
-1.6942143,7.290096,0.47127265,34.39886,-15.833844,42.402332
-2.0854452,7.6645827,0.17947292,15.3084,-23.653324,38.226974
-2.1722856,7.832184,-0.06545218,-7.3531046,-27.93218,27.497814
-1.785606,7.955569,-0.36556363,-13.696753,-30.927704,12.892637
-1.5101557,7.9708815,-0.84688437,-14.248355,-38.763203,-10.483401
-0.78883594,8.049322,-0.61279124,-22.545036,-42.640015,-23.419775
-0.16710238,7.566395,-0.8024692,-35.992558,-44.758335,-27.88302
0.07759328,6.924426,-1.2360787,-47.982487,-49.34383,-37.00308
1.3177828,6.886575,-1.2460624,-59.431587,-45.32806,-42.21991
1.6655923,6.882336,-1.2949876,-72.13947,-41.447548,-51.64864
1.8206599,6.7917986,-1.5489734,-82.6431,-42.48437,-66.32451
2.0169754,6.6945915,-1.3393735,-89.13391,-39.507732,-79.68417
1.8457559,5.854885,-1.5731057,-96.57416,-43.7047,-85.25503
1.6586233,5.185012,-2.0422137,-106.98244,-50.021202,-86.49407
1.833728,4.485667,-2.0633001,-118.37873,-49.410717,-86.17896
1.5541179,2.9330995,-2.0845704,-128.28749,-42.15084,-88.369835
1.1185864,1.7948405,-2.0034273,-131.09615,-38.200676,-100.97494
0.49991998,0.87547547,-2.130418,-125.06593,-39.684258,-124.7239
-0.21879183,-0.92509466,-2.2261202,-121.89789,-50.635788,-118.93713
-0.8283241,-2.125949,-2.0996273,-121.760956,-64.88702,-105.31032
-0.48622373,-4.099757,-1.2097737,-122.40764,-73.46785,-89.35671
1.0491892,-6.0445023,0.123150215,-113.45062,-68.413414,-84.62003
2.0870912,-7.68615,0.9556093,-85.815704,-48.50406,-79.83363
2.3199654,-8.681425,1.2237456,-69.9458,-40.174023,-73.52359
3.1028128,-9.568775,1.684405,-52.16993,-35.79036,-48.31665
3.982134,-9.688399,2.4641418,-37.72328,-26.831501,-27.03374
4.586305,-8.943536,3.1867785,-25.346907,-13.587412,-16.105433
5.3475327,-8.6628065,3.815564,-3.1193726,13.088679,-21.10218
5.1501102,-8.308375,3.6962163,16.299923,29.435043,-16.810354
4.7757754,-7.9835925,3.7370296,23.555044,40.74755,5.2532086
4.3807926,-6.897498,3.3034558,24.217299,45.783203,29.326004
4.167317,-6.144282,3.149596,21.902433,54.617813,42.22579
3.9257424,-5.566635,2.7793398,36.710217,75.61241,31.657503
3.2996316,-5.668232,1.7236396,48.20498,83.14182,31.836359
2.8606389,-5.7497244,0.95634544,53.390366,86.98361,47.064495
2.837818,-4.711733,0.28915697,55.094357,87.91088,71.999405
2.7064142,-3.3880947,-0.33061346,56.045456,90.440445,88.75718
2.3329682,-1.859255,-1.0805616,72.89074,92.06885,82.07495
1.1125511,-0.4480115,-2.2569363,83.02438,85.8099,60.34918
0.34558126,0.550027,-2.8089256,87.352486,78.34584,59.37697
-0.48539406,2.5953243,-2.8294346,76.76263,65.36921,69.61117
-0.9313988,4.8764744,-2.7389336,57.29886,57.3637,76.2492
-1.1127468,6.0975294,-2.875987,45.348217,57.01215,59.745274
-1.1632617,6.8932076,-3.5257394,37.976006,54.955265,43.38609
-1.3534744,6.650861,-3.9702938,29.784588,47.990913,29.076609
-1.606705,6.2439985,-3.9686873,20.837717,38.799614,29.052528
-1.9195293,6.399655,-3.9066749,8.813415,31.050135,27.663363
-2.3483586,5.996483,-3.7563612,-2.3233263,19.3704,26.08535
-2.4322753,4.997158,-3.1987226,-6.3143373,15.66808,21.106714
-2.300234,3.9516723,-2.774854,-14.450087,9.644291,15.517483
-1.8097315,2.4701722,-1.9861565,-14.352615,15.354421,19.683973
-1.0289096,1.605215,-1.0212015,-30.442139,28.143091,38.369736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
