ax,ay,az,gx,gy,gz
-0.201,-2.881,-1.263,3.479,5.005,4.333
-1.464,-2.412,-2.077,11.292,-20.569,7.935
-0.77,-2.728,-0.861,11.292,-30.64,9.399
0.804,-3.546,0.053,8.789,-19.897,9.583
1.708,-4.962,-0.033,20.203,-7.446,17.578
2.134,-6.02,-0.569,15.747,5.981,39.001
2.172,-7.326,-1.349,26.672,8.728,57.373
2.134,-7.245,-1.957,31.25,2.502,72.449
1.981,-6.651,-2.091,33.691,-9.277,85.51
2.043,-5.891,-1.603,37.781,-18.555,93.201
2.584,-5.675,-1.211,46.448,-19.775,111.694
3.106,-4.522,-0.579,51.392,-17.517,124.573
3.196,-3.168,0.124,60.303,-13.855,132.568
3.082,-1.747,0.78,63.11,-8.057,134.766
2.862,-0.804,0.842,66.772,6.531,133.911
1.991,0.234,0.062,81.482,20.874,129.7
0.732,2.747,-0.316,88.074,24.353,122.803
-0.029,4.713,-0.479,83.496,17.639,113.403
-0.206,5.603,-0.416,73.853,6.348,106.567
-0.043,5.785,-0.364,56.274,-2.747,100.647
0.34,5.508,-0.244,44.617,-2.136,86.609
0.45,4.943,-0.086,49.805,7.69,70.007
-0.086,5.067,-0.435,44.006,7.568,54.749
-0.498,5.063,-1.048,36.011,0.549,43.884
-0.852,4.383,-1.617,28.015,-14.099,33.386
-0.804,3.35,-1.641,19.714,-27.283,19.775
-0.038,1.79,-1.364,18.127,-29.297,13.611
0.699,0.794,-1.077,15.381,-21.729,14.343
0.689,0.383,-1.048,12.024,-15.625,18.25
0.12,0.526,-1.316,9.277,-18.555,16.907
-0.383,0.416,-1.33,6.897,-27.161,17.395
-0.502,0.014,-1.034,3.357,-33.813,20.02
-0.412,-0.153,-0.866,1.099,-39.795,16.663
-0.062,-0.177,-0.287,0.122,-40.405,13.367
0.316,0.206,0.455,4.15,-36.194,9.277
0.66,0.694,1.192,4.456,-24.414,10.376
0.378,1.766,1.278,0.854,-18.188,7.629
-0.163,2.584,0.962,5.371,-17.395,2.197
-0.435,3.833,1.019,-2.686,-18.799,-7.751
-0.526,4.555,1.038,-12.573,-16.479,-22.522
-0.512,4.843,0.775,-19.226,-11.475,-44.678
-0.502,5.278,0.292,-24.109,-8.362,-57.373
-0.579,5.187,-0.273,-30.701,-10.864,-69.58
-0.019,4.933,-0.378,-34.607,-13.184,-80.566
0.603,4.656,-0.172,-43.335,-11.597,-88.44
0.828,4.417,0.043,-54.932,-5.554,-96.008
0.833,4.273,-0.11,-58.594,-4.517,-109.192
1.431,3.598,-0.096,-57.556,-4.944,-122.62
2.0,2.383,0.11,-52.979,-5.31,-135.437
2.407,0.895,0.359,-51.025,-3.784,-138.0
2.488,0.158,0.177,-57.739,-3.296,-133.118
2.598,-0.679,-0.201,-59.753,-0.122,-128.601
2.445,-1.469,-0.723,-54.626,-0.488,-132.385
2.589,-2.493,-0.88,-53.955,-2.136,-127.014
2.527,-3.192,-0.636,-55.237,-2.747,-113.708
2.149,-3.455,-0.483,-56.213,-5.31,-94.849
1.57,-3.685,-0.584,-58.838,-7.69,-81.787
1.129,-4.345,-0.924,-51.27,-9.949,-78.796
0.799,-4.977,-0.967,-31.311,-11.23,-81.177
0.756,-4.737,-0.316,-24.902,-11.108,-76.416
0.89,-4.522,0.244,-30.64,-10.254,-56.702
1.297,-4.584,0.713,-34.119,-6.104,-43.579
1.45,-4.847,0.746,-31.067,2.075,-34.851
1.244,-5.197,0.459,-23.56,9.216,-25.818
0.684,-5.201,-0.005,-15.381,11.78,-15.015
0.565,-4.522,-0.115,-19.287,17.761,3.601
0.421,-3.732,-0.187,-21.362,22.278,15.381
0.435,-3.101,-0.306,-28.809,26.245,25.818
0.144,-2.507,-0.488,-29.785,28.87,30.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
