ax,ay,az,gx,gy,gz
0.278,3.292,-0.144,45.166,27.466,9.521
0.311,4.374,-0.086,27.954,29.297,1.953
-0.029,5.532,-0.278,29.419,22.034,-10.681
0.096,6.278,0.019,18.738,16.235,-23.071
0.368,6.929,0.488,-2.197,11.536,-37.354
0.718,7.455,0.809,-24.109,12.878,-55.359
0.732,7.599,0.632,-43.152,12.939,-81.36
0.976,7.675,0.555,-58.35,12.329,-97.229
1.072,7.647,0.206,-73.853,10.803,-109.985
1.101,7.015,-0.172,-92.468,9.277,-115.234
1.402,6.331,-0.244,-109.924,11.23,-119.019
1.727,5.752,-0.22,-130.31,15.625,-129.761
2.053,5.13,-0.416,-143.188,19.958,-143.677
2.144,3.962,-0.818,-143.066,23.071,-159.668
2.072,2.464,-1.268,-133.85,21.179,-171.204
1.943,0.79,-1.196,-125.0,22.705,-178.284
1.78,-0.033,-1.373,-125.977,18.982,-174.927
1.723,-0.713,-1.493,-129.7,16.541,-169.006
1.359,-1.747,-1.469,-131.042,16.052,-151.855
0.565,-2.048,-1.493,-120.422,10.498,-139.832
0.316,-1.536,-1.101,-110.229,6.409,-141.174
0.493,-1.948,-0.727,-102.417,8.545,-129.761
0.445,-2.565,-0.392,-102.417,9.155,-124.329
0.416,-3.479,-0.459,-99.243,12.695,-115.54
0.273,-4.589,-0.684,-97.168,11.719,-103.088
0.158,-5.594,-0.799,-93.384,10.315,-89.478
0.019,-6.321,-0.962,-80.688,9.155,-75.439
-0.124,-7.154,-1.029,-67.078,10.01,-63.66
-0.249,-7.532,-1.144,-56.091,12.512,-51.392
-0.479,-7.929,-1.44,-47.18,13.306,-35.828
-0.962,-8.379,-1.737,-31.982,10.986,-21.729
-1.249,-8.69,-1.924,-10.376,6.409,1.099
-1.517,-8.283,-2.11,3.479,2.014,15.991
-1.579,-7.762,-2.244,15.564,-2.808,25.513
-1.488,-7.407,-2.287,27.649,-6.958,35.767
-1.397,-6.934,-2.292,37.354,-11.108,48.706
-1.258,-6.632,-2.244,47.18,-14.465,62.012
-1.125,-6.359,-2.125,61.401,-19.287,80.872
-0.976,-5.632,-1.933,76.05,-22.522,89.355
-0.799,-4.689,-1.799,88.867,-26.55,92.529
-0.67,-3.819,-1.603,97.839,-29.663,94.299
-0.488,-3.268,-1.378,101.501,-31.433,101.99
-0.191,-3.158,-1.101,102.661,-33.508,114.014
0.105,-3.019,-0.847,108.154,-34.912,127.869
0.177,-1.646,-0.584,113.953,-38.33,126.892
0.335,0.727,-0.172,115.295,-44.8,106.445
0.89,1.579,0.718,105.103,-39.49,92.346
0.933,1.172,0.818,97.534,-33.875,95.642
0.675,0.77,0.502,95.398,-32.654,102.905
0.608,0.651,0.388,102.112,-35.828,109.436
0.651,1.675,0.345,110.107,-44.128,109.192
0.823,4.139,0.459,96.924,-56.458,87.219
2.034,5.01,1.507,65.857,-40.222,92.163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
