ax,ay,az,gx,gy,gz
-0.018958699,-0.43270814,1.0204384,-21.09096,-19.276316,-18.76543
-0.38333893,-0.76214194,1.5226961,-33.743874,-11.83258,-16.811708
-0.29182386,-1.6789703,1.8375409,-29.048725,-13.812407,-15.347671
0.061195396,-1.4244616,2.616854,-21.911396,-0.86351514,-18.087845
0.9294895,-1.2291417,3.5851715,-23.838814,5.3892097,-18.934916
1.6378056,-1.3706417,3.8016658,-23.987627,26.755672,-13.01334
2.3107462,-3.033591,3.5727127,-16.259626,39.497566,-4.62313
2.9091144,-3.5202005,3.1404543,-14.492233,51.21331,3.0985837
2.899016,-3.9400487,2.3336,-10.579263,58.408287,11.727362
2.6411216,-4.5594993,1.2533255,-3.0810752,57.220226,20.978395
2.439416,-4.742374,0.2721926,-0.015492961,56.997982,39.96179
2.7729414,-5.420137,-0.96415997,8.963935,55.95918,52.820194
2.751735,-5.738967,-1.9218851,24.73214,61.444138,65.934494
2.3405974,-5.8526206,-3.2150843,46.81773,69.34,78.53135
1.6138358,-5.813177,-4.227288,70.458176,72.93931,95.412315
0.8505014,-5.1758223,-4.9502625,101.31835,66.39872,110.086914
0.30646855,-3.182891,-5.454517,120.50856,55.909134,117.43476
0.5382109,-1.2298934,-5.4415283,135.50557,47.702892,115.10029
0.18643203,0.49322933,-5.2856426,132.28615,43.773296,118.183174
-0.07854369,0.5593424,-5.6516275,133.31323,30.200775,122.17392
-0.16466087,1.1493168,-5.8252726,146.47845,13.588029,122.79907
-0.17991683,3.8151524,-5.2837334,149.4461,2.867184,109.6396
-0.8698467,5.985848,-4.6168513,144.6827,-12.7968445,87.142624
-1.349551,6.468348,-4.562351,127.05669,-34.1092,72.14041
-1.4399638,5.794212,-4.7621517,111.996895,-48.8286,59.363174
-1.2906307,4.9305086,-4.696994,109.86237,-71.726234,61.045727
-1.1104097,6.2986493,-3.8074772,102.1893,-72.58763,55.691402
-1.2975304,7.3329463,-2.8567245,80.56745,-80.46085,38.16024
-1.837173,7.395945,-2.4038646,65.35845,-87.479065,15.044181
-1.8469783,5.384802,-2.280339,58.40639,-107.88955,5.2979035
-0.99357224,4.3273306,-1.064261,58.32585,-106.727036,14.796087
0.5764334,5.785116,2.1953475,48.254536,-84.79505,17.845356
0.38051435,6.9262805,3.6699367,26.34465,-70.21645,2.0767455
0.530918,6.7055,4.479159,4.0447836,-56.270905,-19.340132
1.8084737,5.575011,4.8668933,4.896782,-46.539963,-46.083923
3.497693,4.4750967,5.6654577,-4.876277,-30.30058,-57.206043
4.7310696,4.6875772,6.2171144,-32.155575,-13.082451,-55.97135
4.7897105,4.4718485,6.3388124,-53.59539,13.370357,-63.792633
4.5075583,4.269619,5.5892587,-71.23896,39.879406,-70.157166
4.5219684,4.235178,5.0430207,-86.32261,60.330902,-69.85976
4.463163,4.521926,4.349572,-118.944145,77.98383,-72.69405
4.6224723,3.8971815,3.158235,-144.72867,97.08816,-80.42651
4.318647,3.3461616,1.2435825,-158.86717,112.113335,-80.18472
2.9972272,2.38669,-0.7551143,-148.83801,111.05632,-87.17779
1.5307858,2.495628,-2.428392,-138.59471,102.24682,-99.069305
0.17302936,2.4666421,-4.0552063,-127.91982,77.73381,-127.64699
-1.0478252,1.4540758,-6.088746,-127.43533,50.76188,-133.723
-1.8288242,-0.04076068,-6.9878445,-119.1844,16.146532,-135.47102
-1.5989245,-1.3325343,-7.2235236,-107.45672,-7.7334437,-131.1732
-1.2705507,-2.3266702,-7.4555745,-96.21214,-21.93352,-111.2854
-1.6336132,-2.4609907,-7.751374,-79.67018,-38.696896,-104.44432
-2.0938623,-2.4862,-7.5663834,-71.75679,-54.648796,-107.378845
-2.1555223,-2.7803109,-7.402546,-64.67967,-80.67076,-106.0198
-1.9157114,-3.3477223,-7.0064783,-63.618504,-96.88415,-100.508514
-1.6145921,-4.303587,-6.6619616,-51.677647,-116.34719,-86.784615
-1.3120286,-4.699216,-5.6861525,-40.992184,-135.54242,-70.991394
-0.9517359,-5.8048444,-4.081433,-39.152836,-144.84914,-53.322975
-0.47373623,-6.416976,-3.3233538,-33.196186,-156.57385,-37.40759
