ax,ay,az,gx,gy,gz
0.6674349,-3.1207924,1.8964062,-49.16153,-46.63889,-51.520332
1.7123305,-4.1804767,3.0971813,-50.971474,-27.304304,-28.371477
2.5053072,-5.003373,3.2270606,-42.169468,1.8548111,-12.768505
2.2547402,-4.885485,2.9981341,-2.8681362,47.17438,-18.662445
1.1646217,-5.940301,1.6333243,21.793709,44.119713,-14.426212
1.3661817,-5.920378,1.3683629,26.168129,37.59935,1.8387742
2.3373811,-6.405319,1.6208282,26.217499,41.174507,22.468632
3.3798509,-7.459884,1.7120317,45.976433,50.901108,35.5645
3.5605836,-7.3348303,1.1225288,84.58465,66.451775,51.366287
2.939241,-6.493594,0.0023200214,101.67686,74.77305,61.642193
2.4116619,-6.1079507,-1.5024488,105.36898,66.0492,76.65473
2.2332668,-5.4677978,-2.3678489,109.299576,64.09293,85.748116
2.2185616,-5.029571,-3.2683625,121.053764,66.48791,94.74424
1.9026538,-4.4729915,-4.2182384,119.635635,61.549706,111.179756
1.6204934,-3.1471765,-5.1888633,128.39075,49.49069,122.42282
1.2212293,-2.286545,-5.5341206,127.2773,37.24295,136.46646
0.89814675,-0.9739538,-5.6966233,127.631775,22.506983,149.4405
0.63320243,0.32607186,-5.9856143,125.61276,10.101248,152.39952
0.4980799,1.4178557,-6.1556673,123.88457,-9.6871395,152.60774
0.7338881,3.1967292,-5.8319693,112.33639,-21.62103,148.72821
0.43323383,3.8154035,-5.6671004,107.97081,-32.754364,137.2232
-0.23767665,3.9771085,-6.0071907,103.93469,-44.816288,121.70401
-0.74745995,4.518967,-6.1253414,91.171745,-58.76468,112.287125
-0.9362499,4.184514,-6.1793504,76.729866,-84.906525,112.069664
-0.71001494,3.6808286,-5.9171915,67.62942,-98.69679,113.10741
-0.6677551,3.9765391,-5.5728946,53.42137,-115.01101,122.26721
-0.38453373,5.3786597,-4.841655,31.659317,-118.30421,119.23912
-0.6482594,7.2691584,-4.2077894,16.74943,-127.543594,88.07593
-0.7124907,7.210746,-4.6491275,11.538385,-139.69836,46.480556
0.20172991,6.6748924,-3.9720695,1.1801194,-167.8447,18.66537
2.407077,7.839619,-2.0555987,-33.657448,-166.47003,16.89387
3.58457,8.856698,-0.50814307,-64.9623,-158.79327,11.63873
4.528689,8.778421,0.4580395,-90.07807,-141.19756,-2.7902145
4.684505,8.7312,0.639377,-117.55368,-122.36226,-52.930447
4.644049,6.96512,0.536575,-124.79434,-112.44345,-82.56937
3.8769588,5.2685714,-0.38081032,-139.78911,-111.68832,-87.592926
3.1514602,4.6860046,-0.7832674,-154.7586,-117.70522,-93.332085
2.872995,4.4631476,-0.9337751,-164.7733,-125.54135,-95.58123
3.694087,3.7417936,-0.24935864,-181.30086,-107.832726,-114.488754
4.5729294,1.956549,0.44004512,-184.99643,-92.62274,-117.9171
4.126611,1.2974476,0.34823525,-179.59677,-79.5714,-116.0831
3.8984506,0.85123724,0.4425258,-186.70145,-73.32804,-117.4638
4.0045695,0.7440144,0.7177142,-203.02878,-66.20904,-114.7782
5.0328727,-0.43439794,1.3740174,-198.76486,-55.653084,-109.276375
5.9119067,-2.7264805,2.681455,-181.39677,-28.561956,-101.88634
5.934653,-2.2912014,3.3958209,-160.83838,-1.356262,-93.818954
6.022025,-1.9381303,3.481841,-156.97095,24.349072,-93.17246
5.9598503,-2.7455995,2.9815214,-158.10516,47.011406,-88.45931
5.2782593,-3.605025,2.2579138,-160.76611,59.531517,-71.42636
4.9010386,-4.3214774,2.0857,-158.1796,69.82623,-59.056206
5.016158,-4.920018,2.3991957,-142.36732,90.376595,-51.566193
5.858805,-4.5290647,2.6145527,-129.94095,114.13466,-59.48618
6.9835963,-5.12505,2.1638677,-112.98657,122.578026,-44.380894
7.066072,-5.6726193,1.776527,-119.78501,135.96564,-18.723475
5.6798863,-7.4385815,0.5615804,-121.74163,149.3792,3.86628
4.328719,-8.511644,-0.3742632,-111.832054,157.92017,24.928415
2.9279277,-9.11211,-1.5285668,-83.77392,167.38713,33.037533
2.159561,-8.367622,-1.8575416,-49.41654,176.9515,44.880184
1.3564805,-7.9701676,-2.505196,-24.789505,178.1612,59.82452
0.3347883,-7.060006,-3.5130668,8.718587,171.0426,71.64083
-0.6868873,-6.5113163,-4.1122932,23.7496,154.58194,74.27063
-1.642979,-5.748548,-4.628448,22.99142,134.26135,78.86921
-2.0597594,-6.1154375,-5.0919943,41.499084,109.393105,73.63305
-1.5494256,-6.967009,-4.6957207,82.81289,101.417465,78.77901
-0.110042006,-6.9731045,-4.4305964,98.23686,96.96759,95.39996
-0.24009451,-6.7407255,-4.6706567,115.343506,87.683174,117.12775
-0.5377116,-5.2762737,-4.8456416,120.50347,70.03094,136.11516
-0.7611178,-3.3917289,-5.0558934,114.52735,50.671185,131.99484
-0.7811093,-2.6278365,-5.0014496,133.77652,29.281572,108.68775
-0.40459877,-1.2429153,-4.3563566,142.33136,23.402473,95.94388
-0.2932096,-0.3248445,-4.116499,130.79399,18.12759,102.164825
0.30383337,-0.26865995,-3.925222,115.4339,17.162828,114.52933
0.86583537,-0.30980498,-3.6601393,108.68758,15.758182,135.0088
1.7446902,0.59115225,-3.2716815,112.057785,21.027496,141.87508
1.7977778,3.0065398,-2.9702246,117.11359,15.630959,129.26344
1.7073117,4.379157,-2.718573,128.96927,8.409364,116.96807
2.3706267,5.6746445,-2.2779703,106.64184,15.455761,112.39016
2.5140772,6.140917,-2.1045952,50.05231,22.963028,103.91615
2.1230576,5.7959547,-2.1669014,14.038418,29.926662,87.421616
1.7418877,6.8230844,-1.8508382,-23.3316,35.35178,66.20984
2.2672098,7.1319933,-1.0380572,-56.270245,52.4331,36.160076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
