ax,ay,az,gx,gy,gz
-1.096,-2.354,-4.149,-17.578,-26.001,31.982
-1.349,-2.244,-4.977,-20.874,-32.349,34.363
-1.766,-3.503,-6.106,-19.775,-44.128,42.603
-2.053,-4.197,-6.79,-12.939,-51.758,55.542
-2.015,-4.067,-7.632,-14.771,-68.97,65.735
-1.426,-4.077,-8.106,-8.728,-95.886,77.026
-0.493,-4.168,-8.762,-0.366,-118.347,85.449
0.268,-4.579,-9.307,24.658,-139.893,94.971
1.005,-5.12,-10.025,47.241,-164.612,113.037
1.708,-5.316,-10.628,62.378,-188.293,136.597
2.417,-5.115,-11.173,92.346,-219.971,170.837
3.22,-3.388,-11.178,119.934,-254.456,196.899
4.823,0.924,-10.585,137.085,-301.758,200.989
7.589,5.728,-9.044,110.657,-360.596,182.617
11.594,6.785,-4.144,88.135,-372.559,163.208
13.489,5.862,0.349,117.249,-336.121,157.654
14.729,8.02,5.206,150.452,-288.452,153.687
16.078,13.7,9.341,156.494,-230.347,126.648
16.829,16.71,13.25,136.23,-166.687,79.895
16.471,16.849,15.748,119.873,-87.219,43.335
15.279,16.987,15.997,89.05,-9.46,-27.466
14.537,16.681,16.064,56.335,48.279,-84.9
13.197,15.638,14.207,-1.892,99.548,-136.658
11.594,12.7,11.039,-52.002,146.973,-183.838
10.274,9.068,7.484,-77.942,177.063,-215.21
9.542,6.46,4.536,-109.863,213.196,-250.488
9.441,4.087,1.78,-123.291,248.108,-284.485
8.924,2.235,-1.459,-138.306,261.475,-312.988
7.852,-0.096,-4.804,-140.32,243.835,-319.458
7.273,-2.436,-6.651,-167.175,228.821,-306.641
6.934,-4.187,-8.13,-174.072,226.44,-291.626
6.259,-4.924,-10.001,-173.462,224.731,-279.602
5.527,-4.268,-11.346,-166.504,213.684,-268.921
4.986,-3.086,-12.547,-169.617,192.993,-263.184
4.656,-2.814,-13.446,-177.856,172.302,-263.916
4.015,-3.407,-14.48,-184.998,139.526,-259.583
3.369,-4.015,-15.021,-186.951,118.225,-255.615
2.799,-4.508,-15.107,-169.434,93.506,-247.498
1.866,-4.503,-15.37,-174.744,48.096,-224.915
1.139,-4.177,-15.269,-191.833,3.479,-208.496
0.479,-5.283,-15.485,-187.988,-59.387,-199.219
-0.636,-8.455,-15.432,-159.729,-110.474,-191.589
-0.737,-10.073,-14.121,-134.766,-152.161,-173.401
-0.292,-11.216,-11.944,-124.268,-166.26,-141.541
-0.694,-13.934,-10.489,-78.308,-173.95,-109.436
-2.421,-17.088,-11.044,23.926,-257.996,-87.097
-0.952,-18.753,-7.982,150.085,-295.532,-92.163
1.526,-18.394,-4.249,228.882,-347.412,-61.829
5.766,-17.26,3.11,205.2,-355.469,2.197
9.656,-15.269,10.274,152.954,-296.326,88.684
10.91,-15.399,13.04,194.885,-175.537,143.066
10.221,-15.394,10.724,274.597,-104.187,155.884
10.259,-11.681,9.36,315.247,-40.71,183.167
11.566,-6.991,9.92,300.537,16.663,222.046
13.695,-3.493,10.484,277.039,96.13,267.273
14.59,-1.78,8.302,309.265,219.727,300.476
14.69,0.947,2.761,333.313,288.94,315.674
14.523,4.067,-1.038,326.294,331.421,327.698
