ax,ay,az,gx,gy,gz
0.33772606,1.0692903,1.1838788,-23.99993,-39.961426,-9.622758
0.035294205,1.8347827,1.5517725,-32.563305,-28.794832,-14.1507635
0.30998802,0.93774134,2.0671103,-4.852855,-27.190527,-32.837177
0.18931872,0.24296078,3.3458602,17.800188,-26.999973,-64.85607
0.28647196,-0.2172669,4.8387203,44.66231,-3.3869662,-83.83595
-0.52890015,-0.31456333,6.1841435,23.51018,8.2328825,-71.16526
-0.80511415,-1.332739,7.0977173,-4.849056,18.845736,-55.30392
0.038627766,-2.9178371,7.6832714,-13.15557,20.249725,-45.738564
1.9565947,-5.014594,7.807819,-17.402645,32.36955,-35.442604
4.3759475,-6.723598,7.330369,-18.26939,48.148285,-20.267365
6.17064,-8.7981615,5.8470955,-1.5095797,88.13064,-4.6568823
6.323197,-9.518794,4.5706024,5.209507,108.597206,23.935045
6.0034747,-9.851559,2.7098026,4.0370655,123.31964,46.700832
4.6795,-10.167159,-0.21926971,24.615053,128.51009,74.07516
3.0940845,-10.230945,-3.702147,61.03524,125.21674,99.56511
2.0944088,-9.235262,-7.5517774,85.42169,109.40449,118.63424
1.4773792,-7.8982725,-9.812729,104.36711,90.38693,134.3055
0.60905015,-6.049322,-11.933726,118.02487,75.61371,151.70892
-0.27445185,-4.292271,-13.268839,125.2386,49.093945,165.89091
-1.2832394,-2.6482248,-14.451774,135.30919,15.131165,182.26033
-2.5298314,-0.6847045,-15.807767,133.75902,-25.309181,189.56558
-2.7441437,1.6692357,-16.407434,123.31641,-68.746826,197.06824
-2.4492102,3.5840268,-15.710772,107.41046,-113.96164,183.96103
-1.3272755,4.763744,-14.338134,90.579605,-139.78448,171.407
-0.51287335,4.3505,-13.040021,89.79707,-176.8101,136.2084
1.1013027,3.8048894,-11.379341,116.03785,-196.99666,103.70705
3.3454459,4.6995,-9.181014,146.01266,-210.7923,73.15739
5.53098,6.3696556,-7.6620116,153.60904,-194.10556,49.428658
6.3340616,8.165898,-6.719199,154.7384,-188.77675,38.683975
5.7579966,9.805851,-5.8092766,124.52872,-182.50348,34.19127
4.8618083,10.416506,-4.6898584,88.70464,-187.80981,38.990646
4.830619,11.129016,-4.068467,52.22983,-206.6409,42.642944
5.479417,11.6110115,-3.046138,10.658579,-210.60872,33.815826
6.004817,11.019251,-0.66436756,-18.466043,-211.21283,25.086142
6.489631,10.074897,2.113846,-38.85893,-191.27678,-2.5418596
7.702643,9.313394,5.000463,-32.3424,-165.6501,-35.36174
8.732341,8.737244,6.008527,-40.004875,-147.00974,-67.92356
10.059864,7.965477,6.958949,-43.88019,-125.68895,-87.69787
10.053396,6.8335037,8.063819,-55.582294,-106.394905,-101.494156
11.576544,5.089409,8.789836,-58.784058,-78.56884,-108.68407
14.651707,3.8148115,10.448742,-43.87606,-31.278437,-122.7975
16.40071,4.503527,10.617963,-29.37054,16.596706,-140.44794
16.771717,6.1080527,9.775709,-44.549335,69.10994,-136.22346
15.168481,7.483917,6.976965,-93.34451,128.55692,-127.33194
12.699944,6.5338607,4.257297,-166.22487,172.70134,-117.647064
10.305178,3.0817454,-0.381155,-208.77216,194.37785,-103.97501
9.243281,0.5011593,-3.1678846,-240.14227,226.93404,-84.39022
7.68475,-2.2380078,-6.108476,-232.49803,245.286,-86.57548
5.990044,-4.205598,-8.911192,-209.80786,262.5091,-103.43639
3.605685,-5.9965296,-11.15153,-161.18881,245.68413,-135.64719
1.0514469,-6.5647755,-12.708655,-130.2199,223.0377,-156.06053
-0.5907114,-5.9316335,-13.060242,-117.64632,190.09991,-161.14613
-1.7792368,-5.3631105,-13.312715,-117.63075,166.06453,-150.67795
-2.6642792,-4.595921,-13.383667,-123.71866,123.11988,-126.678215
-3.2603092,-3.229961,-13.23491,-136.51686,70.203285,-110.139885
-3.4889877,-2.765426,-12.507869,-135.09137,39.71466,-117.60624
-4.0103054,-3.6769252,-11.592232,-120.651825,8.2017975,-131.32307
-4.269895,-4.3240466,-11.023264,-97.45612,-21.38239,-136.20593
-3.978396,-4.3798356,-10.711626,-87.62739,-47.65903,-127.50961
-4.1516075,-3.456495,-10.039494,-94.53249,-68.58498,-94.36124
-4.068493,-2.7466712,-8.977414,-113.53515,-87.69188,-73.61822
-4.0321226,-3.1715128,-8.80418,-116.34961,-102.73818,-67.81174
-4.438178,-4.8932962,-8.143866,-103.36052,-129.1331,-68.953896
