ax,ay,az,gx,gy,gz
-9.183,8.833,-1.196,-13.184,-146.484,-94.421
-10.202,10.312,-1.22,-71.899,-190.796,-100.769
-10.02,9.747,-2.206,-118.225,-230.53,-87.891
-8.876,9.556,-3.862,-135.01,-246.704,-70.679
-8.283,9.829,-4.938,-144.165,-252.625,-64.453
-8.092,9.656,-5.938,-149.353,-250.671,-82.214
-6.154,8.46,-6.814,-150.024,-235.229,-116.333
-3.168,7.589,-7.46,-128.052,-186.707,-165.894
-0.292,6.551,-9.03,-113.037,-168.518,-192.078
1.904,5.407,-9.499,-105.225,-170.105,-183.411
3.857,4.168,-8.967,-114.99,-191.284,-148.743
5.292,2.799,-7.805,-124.817,-201.355,-100.769
5.575,2.206,-6.891,-135.376,-198.975,-69.031
7.025,2.01,-5.407,-140.625,-183.105,-68.665
8.427,1.402,-4.622,-145.935,-163.269,-67.871
8.857,0.397,-4.043,-151.978,-143.555,-58.289
8.809,-0.608,-3.775,-149.902,-124.146,-61.707
9.278,-1.976,-3.575,-129.761,-101.196,-73.669
11.202,-2.866,-3.46,-121.948,-93.445,-62.378
12.437,-3.866,-3.153,-115.784,-86.182,-50.781
14.269,-4.957,-2.44,-105.835,-68.115,-40.344
15.557,-5.493,-1.775,-95.642,-43.213,-22.949
15.753,-5.905,-1.067,-77.82,-9.155,-4.089
16.212,-5.833,0.062,-72.754,12.024,19.104
16.145,-5.895,0.569,-66.772,38.086,48.34
15.351,-5.953,0.565,-56.213,62.866,66.467
14.241,-5.728,0.201,-46.021,91.431,76.721
13.107,-5.733,-0.574,-29.785,133.606,91.309
11.896,-5.536,-1.574,-21.484,152.1,98.999
11.939,-5.292,-2.455,-15.625,170.166,123.23
11.087,-5.134,-3.575,-9.766,190.186,151.55
9.637,-4.709,-4.685,-5.676,215.271,169.495
7.905,-4.077,-6.374,14.832,247.253,188.416
4.508,-2.838,-8.647,44.617,253.845,186.462
2.57,-2.278,-9.235,64.575,251.221,180.847
1.369,-1.23,-9.188,73.181,237.976,188.538
0.421,-0.139,-9.197,75.806,229.675,211.182
-1.536,0.857,-9.527,93.079,216.125,210.571
-3.814,2.149,-9.149,101.074,205.872,186.096
-4.766,2.833,-8.771,103.638,197.449,169.25
-5.766,3.22,-8.326,103.821,179.932,160.339
-6.809,3.809,-7.733,102.234,157.227,154.602
-7.962,4.063,-7.202,95.459,118.225,147.827
-9.302,4.24,-6.752,94.727,87.708,140.015
-9.977,4.57,-6.426,94.116,58.167,123.474
-9.967,4.843,-6.278,102.173,34.363,106.14
-10.145,5.12,-6.23,110.84,9.888,86.243
-10.537,5.718,-6.484,120.361,-23.193,47.241
-10.8,6.723,-6.412,114.868,-50.659,12.573
-10.307,6.522,-6.446,102.722,-76.416,-3.723
-10.015,5.972,-6.848,98.633,-102.722,-11.353
-10.13,6.053,-6.929,96.619,-125.122,-22.461
-10.365,6.187,-7.163,100.586,-148.254,-57.129
-10.767,6.958,-7.891,108.398,-168.701,-101.257
-10.302,7.628,-8.369,111.572,-185.364,-150.635
-10.063,7.398,-9.235,114.807,-202.209,-181.519
-10.173,7.211,-10.46,122.559,-235.352,-194.275
-9.36,7.795,-10.92,121.033,-306.519,-209.9
-2.924,9.556,-9.235,103.21,-348.389,-206.97
3.613,10.331,-6.991,79.102,-360.413,-180.298
8.838,8.374,-5.125,48.523,-343.018,-131.042
11.312,5.297,-4.063,44.678,-291.87,-87.036
11.322,4.723,-2.962,54.993,-224.243,-89.355
11.681,4.264,-1.574,52.429,-187.927,-89.6
12.346,4.043,-0.407,37.781,-175.293,-63.843
13.174,3.637,1.172,13.062,-166.992,-17.212
13.001,2.641,2.043,-6.592,-145.752,23.682
11.695,2.211,2.383,-18.127,-110.107,36.499
10.575,2.091,2.373,-23.743,-86.304,28.809
10.082,1.632,2.201,-27.649,-65.247,26.306
9.384,1.258,2.043,-33.264,-47.913,33.813
8.221,0.842,1.771,-33.997,-34.79,40.894
7.116,0.818,1.66,-35.095,-21.851,44.006
5.718,0.962,1.278,-35.95,-18.127,43.945
4.895,0.555,1.153,-36.499,-14.343,43.152
4.168,0.196,1.101,-35.583,-7.385,44.922
3.579,-0.201,1.005,-32.654,1.831,43.884
2.838,-0.263,0.971,-26.733,15.076,43.213
1.469,-0.081,0.603,-24.902,19.958,36.865
0.756,-0.421,0.378,-19.47,22.766,28.015
0.325,-0.292,0.287,-18.982,23.254,26.794
-0.163,-0.608,-0.005,-16.907,19.409,27.527
-0.431,-0.708,-0.1,-11.841,15.442,30.396
-0.708,-0.44,-0.086,-12.146,13.245,31.494
-0.78,-0.612,-0.182,-8.789,14.221,29.785
-0.962,-0.445,-0.239,-4.822,14.587,27.771
-1.014,-0.526,-0.239,-3.113,17.151,27.832
-1.249,-0.536,-0.345,1.282,15.93,26.917
-1.469,-0.134,-0.22,0.061,13.672,24.231
-1.345,-0.273,-0.043,0.549,12.451,20.63
-0.847,-0.191,0.22,-0.122,9.399,18.311
-0.096,-0.301,0.498,-2.38,9.46,18.677
0.938,-0.383,0.732,-4.028,15.503,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
