ax,ay,az,gx,gy,gz
-4.8956075,5.9188476,-11.693889,42.299046,-17.56693,-20.79314
-5.154129,4.994087,-12.250796,62.25474,-65.454994,-40.844456
-4.3338423,5.038491,-12.508316,41.21518,-104.32471,-43.162876
-2.1431034,4.0426283,-11.701336,25.716808,-123.9344,-40.296238
-1.1693003,4.0345025,-11.982185,26.866524,-128.9219,-37.25198
-1.559224,3.6814482,-12.635234,32.802113,-142.66061,-54.54918
-1.4289744,3.6193402,-12.772103,43.189762,-154.23756,-75.49499
-0.75204504,2.9913626,-12.954779,42.877335,-191.46397,-80.45588
0.26870903,2.6787908,-10.463764,30.037851,-229.3438,-70.57117
0.61426556,3.1132736,-6.8885293,12.021892,-259.8387,-62.730904
1.6592764,3.0269294,-2.080988,8.717161,-263.48672,-60.57061
4.9291263,3.1687047,3.180372,11.482384,-252.4172,-67.36054
10.543547,2.171905,9.432889,3.7481213,-200.32489,-33.720352
17.473665,0.43159068,17.927155,-7.135587,-125.71962,4.601987
19.277834,-0.6992815,21.281996,-17.655125,-29.828772,33.10379
18.498196,-0.52585226,21.04771,-8.071249,54.982574,43.004795
16.20935,0.006952867,19.174515,-4.8190403,109.67783,47.308376
12.990728,0.18979616,15.760418,-9.841038,168.64688,55.071487
8.358832,-0.40331313,9.683059,-22.520706,205.24277,64.27182
5.767416,-0.23683351,5.1816926,-4.997054,214.51791,60.026123
2.9117112,0.1540269,1.4010172,3.6466572,204.95593,49.730488
1.1456816,0.067262575,-1.1357609,15.374813,207.95476,50.17973
-0.3711808,0.56110287,-3.428659,25.00694,193.29404,46.676155
-2.012675,1.6084026,-5.5524125,23.136898,178.51675,42.626118
-2.5578785,2.685046,-6.6085978,25.197159,157.7628,43.344967
-2.7654948,3.9266772,-7.5276675,32.469643,136.27834,38.70436
-2.6399343,5.6211195,-7.599599,40.359135,97.72499,9.456778
-2.7530615,7.486854,-6.3800464,32.894894,60.70314,-32.253864
-0.87655985,9.526907,-3.930706,18.117174,35.300755,-52.20167
0.766955,10.836271,-1.4622884,-11.773911,25.65608,-60.79853
1.7705828,11.870779,0.033568494,-41.793144,31.398329,-75.943565
2.0513585,11.506004,0.10790021,-63.484703,41.181744,-85.83742
1.9459583,10.370138,-0.7028585,-84.64567,57.741463,-97.973175
1.3516593,8.55296,-3.3154578,-104.86841,72.70328,-113.245346
1.1227639,6.5820036,-5.8307405,-112.79442,58.03906,-110.96932
1.0197054,3.5060875,-8.5543585,-120.83166,40.928757,-105.76938
0.9508225,-0.09772142,-11.4336195,-107.447655,19.426378,-103.209496
0.63374454,-3.382358,-13.529188,-74.24721,-14.007807,-95.81842
-0.40991077,-4.8128324,-15.965281,-40.75673,-46.21545,-94.69126
-1.5253232,-4.7609906,-16.35124,-12.811514,-101.299675,-95.56835
-2.0473275,-3.5157905,-15.500535,12.658173,-140.23158,-96.75067
-2.7362652,-1.4992841,-13.292492,13.685813,-187.19592,-109.21672
-2.6154835,0.5644824,-9.434408,-1.7039446,-231.83578,-123.52754
-0.6530379,1.2456354,-2.8606687,-21.278229,-239.86453,-128.21426
2.5181851,0.63998675,1.7899494,-40.52265,-231.65253,-131.1742
5.8375144,-1.7793912,5.9084086,-53.50978,-203.34401,-111.584854
8.381012,-5.638401,8.732362,-52.75598,-165.2618,-80.83067
10.15669,-8.683607,10.019495,-40.64137,-121.114334,-47.114983
13.445971,-12.12285,10.3238535,-18.115553,-60.72857,7.941238
13.871813,-12.73526,9.3149,2.4504852,-22.929968,42.527992
13.151433,-12.981827,7.8718247,19.666164,9.763235,69.350914
11.144826,-12.601754,6.2169447,41.994244,36.549786,105.457436
8.983953,-11.055751,4.7520623,74.45708,67.14684,144.6307
6.1935205,-7.5914187,2.6033556,87.52911,75.26193,159.54541
3.7568116,-4.872233,0.66641164,101.501366,83.06604,168.797
2.1939027,-2.2368257,-0.90692765,107.22374,80.20787,174.27316
0.15253645,0.07458874,-2.7464654,113.67046,73.61965,169.91455
-1.3982291,1.9618975,-3.8920958,118.6304,59.628372,155.11961
-2.1407623,4.0527062,-4.677385,120.46704,41.90348,146.49353
-2.6181383,5.393895,-4.6713533,118.95353,23.201914,137.5464
-2.7725945,6.8983374,-4.8530803,109.005,6.661431,122.43503
-2.578653,8.275067,-4.798527,110.05256,-8.087441,112.88434
-2.512677,10.92966,-3.9018154,97.359924,-27.243437,88.098625
-1.8365976,13.342701,-1.9042662,78.563484,-45.613377,43.785847
-0.8532444,15.449617,-0.10751812,50.706833,-51.633793,9.371629
0.56160975,16.623394,1.7244574,16.861574,-53.55345,-13.183649
1.2616078,17.570335,2.5254545,-22.23179,-51.889378,-38.62775
1.427163,17.365515,2.518483,-79.42908,-34.739616,-80.12566
1.206629,16.106457,1.3397654,-105.21586,-30.739597,-112.04983
0.9289576,13.964973,0.1971595,-131.17955,-28.667046,-154.92175
0.77168727,11.57196,-0.8107695,-156.3795,-19.856148,-178.42545
0.8592147,7.614613,-1.7947831,-172.19078,-21.45406,-188.90247
0.7132886,4.3146014,-2.7362332,-178.39978,-31.554853,-172.22253
1.3710179,-0.40064365,-4.1528764,-168.79276,-57.93215,-166.11925
3.2849448,-4.343371,-4.153239,-158.73643,-65.63252,-145.92384
5.5532923,-7.6924415,-4.014585,-139.50578,-78.05058,-99.42842
7.281563,-9.749083,-2.9964175,-115.82466,-74.49632,-43.11791
7.677922,-9.470589,-1.502206,-85.20648,-45.66775,-24.18448
5.7012944,-8.263933,-0.75184757,-35.228165,2.9351585,-34.368225
3.8766932,-7.575328,-1.2363013,-8.0115185,15.282618,-40.729668
2.7100728,-6.429694,-0.86552674,-4.0207367,8.506636,-24.73651
1.6159312,-5.0991454,-0.16316956,-1.1034336,-10.128888,-0.20099568
1.0133655,-3.7245202,0.07315309,5.7912474,-12.070246,17.472897
0.08761972,-1.4833212,1.0770731,7.600635,-5.313021,15.720684
-0.27328157,-0.7709456,1.4405577,13.908965,0.7476692,10.152292
-0.5317285,-0.08041151,1.4095228,18.076033,11.585247,9.415724
-0.83036065,0.5741618,0.9241871,19.073645,9.371374,13.049776
-0.7529319,1.0155623,0.6798569,10.062805,7.418083,18.101324
-0.6000825,0.8872516,0.8365105,7.5982065,5.5121174,20.392721
-0.38277417,1.1877267,0.47743046,6.0113645,10.070946,22.958427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
