ax,ay,az,gx,gy,gz
-3.09424,-1.7415433,-3.740808,22.423958,14.807859,-18.59269
-3.1589642,-1.7096937,-4.170031,14.221152,13.495689,-9.236465
-3.3044095,-1.2827189,-5.191649,14.839618,4.0215316,-5.277171
-3.330536,-1.8261185,-6.6705513,13.10727,-3.8908296,4.2908235
-4.291723,-3.1004174,-7.736406,15.07358,-17.083517,-9.855735
-4.533401,-4.5231624,-8.352102,23.16715,-32.412506,-23.327406
-5.6234355,-6.4178476,-8.853401,34.630447,-51.566113,-13.797829
-5.3209324,-7.1347113,-9.391883,37.224895,-67.981735,10.474018
-5.34632,-6.6153836,-9.013012,37.452824,-104.0971,63.48178
-5.357996,-5.3627787,-8.353909,32.539288,-136.94205,88.51644
-3.9347475,-4.078966,-7.0706863,31.273855,-166.62889,107.308174
-2.2583723,-2.790801,-5.0004144,32.21609,-187.90015,110.9189
-0.4533131,-0.22033867,-2.915506,20.443462,-193.95236,107.73087
0.9230425,0.39845443,-1.1019487,5.2921066,-197.0962,109.256485
1.7567732,0.85280627,0.6822723,2.649551,-202.17082,117.57648
3.3133848,2.6899643,2.6476774,-6.0359106,-211.39255,109.60426
7.233661,4.324015,5.0657277,-23.335724,-202.28767,118.59647
10.748973,4.6165934,6.7426963,-41.10947,-168.43805,130.30615
10.509467,3.9733946,8.14091,-41.08361,-125.00011,104.4009
11.538249,4.3152037,9.788048,-30.161404,-106.60299,73.99213
13.885228,4.485891,10.821723,-28.135578,-79.69522,61.384872
15.699453,4.2144046,12.043811,-30.270052,-47.489662,63.690067
16.16004,3.8520222,12.66136,-22.2485,-8.236596,42.1107
16.812717,3.2720058,12.801801,-4.630851,48.33446,3.2410264
16.097046,3.8140032,12.536881,15.298639,90.279106,-15.168966
14.630036,3.3837223,11.406408,21.255747,123.831345,-26.598637
12.203668,1.8557521,9.96813,23.33051,152.84009,-36.963745
10.577638,-0.033232167,8.2759495,32.79529,173.7175,-44.834267
8.545047,-1.2975361,5.815711,38.81367,215.00468,-43.05046
4.694891,-3.5343037,1.6970546,31.783516,221.98685,-33.138256
2.1215737,-3.7243576,-1.1597345,37.37241,226.87158,-19.619205
-0.8101978,-3.482021,-3.6017182,39.585392,213.1806,-23.863264
-3.480006,-3.838925,-5.9296894,50.482227,200.24986,-31.642029
-5.3627396,-3.6668718,-7.6131,53.21518,168.96689,-44.927784
-6.5756273,-3.334417,-8.52308,46.706776,136.18303,-54.562336
-6.0528693,-3.2703698,-8.548433,48.038948,104.530594,-65.405045
-4.629635,-2.3364563,-9.251156,51.056847,87.0204,-68.040985
-2.2214458,-1.5736762,-8.625757,43.781494,75.14434,-59.839363
0.11240152,-0.005477026,-8.332543,27.597252,77.49096,-46.369217
-0.45872045,0.7086818,-8.636504,27.821434,71.04115,-49.438572
-0.51656,1.5764635,-8.297886,31.365446,54.960247,-63.279762
0.05826341,3.8090267,-7.9678383,30.459688,36.48245,-74.35411
0.94352096,5.805278,-6.678738,21.631489,32.17277,-88.584724
1.6160938,7.996535,-5.6786265,3.2541583,20.249367,-92.8566
2.0742934,9.817575,-4.270617,-21.754345,9.973631,-91.34404
1.8137066,10.9397745,-3.5033064,-40.498077,9.739393,-92.28853
1.9621103,12.062738,-2.7769096,-69.42451,10.782009,-104.74776
1.9760835,12.088614,-2.651498,-95.79908,2.7979105,-122.438736
2.4780736,11.242795,-2.5138,-126.37437,9.887648,-142.70361
1.5089595,7.1814013,-2.78979,-148.60022,18.355885,-141.5776
-0.16922666,3.896359,-2.8342464,-155.36714,13.336142,-158.66194
-0.92840743,0.93194425,-2.7208986,-150.12416,7.4876494,-180.50749
-1.0251081,-2.226565,-2.5575867,-143.70192,-1.9380709,-185.07988
-0.37250534,-5.2820873,-2.647653,-145.83806,-9.959499,-148.1091
-0.92033374,-9.305823,-4.2045302,-137.66782,-15.597095,-116.61522
-1.3409259,-12.347911,-5.442335,-112.574524,-34.49666,-108.4536
-0.82549846,-13.411692,-6.4339094,-72.53555,-46.68561,-107.750656
-0.47926283,-13.532429,-6.7260513,-40.66357,-49.04341,-95.13815
-0.38280946,-11.727154,-6.734393,-19.342453,-59.670513,-71.356834
-1.2118106,-9.846722,-7.2012615,-9.64958,-57.42159,-44.0773
-3.0895884,-8.616465,-8.160067,3.5580318,-69.13303,-30.461208
-4.792476,-7.6900797,-9.128279,17.826908,-85.43056,-24.585875
-5.727435,-6.297841,-9.786518,30.01285,-107.62025,-31.373205
-6.6072464,-5.805943,-10.544511,30.802216,-140.11679,-22.03219
-6.961721,-5.983765,-11.332717,40.005154,-175.33449,8.974251
-6.691093,-5.918423,-11.244297,39.565025,-209.33192,31.39601
-6.5941844,-4.3499827,-9.779356,34.93338,-241.24911,48.44813
-5.580095,-1.4056703,-8.456978,31.411798,-264.4777,51.72702
-2.8101993,0.26501667,-6.325394,12.372957,-292.8388,48.484108
2.5460591,3.0815089,-1.1000632,2.4907372,-302.72986,34.624313
8.208976,5.178707,3.2983642,-17.891205,-280.63303,43.908646
11.246787,4.088942,6.1746984,-33.08388,-248.56416,59.58834
11.772924,2.1170974,6.936767,-38.60699,-219.10846,56.518272
13.384259,-0.09589845,7.3134694,-36.25864,-190.35878,36.451096
17.773373,-2.605128,8.672923,-37.013206,-145.69319,40.56628
18.843567,-3.717425,10.029256,-36.472782,-93.5204,57.80293
17.395329,-4.072776,10.773422,-39.384514,-41.343372,71.63402
15.576219,-4.755019,10.322023,-36.760082,-5.6877193,80.03322
13.215287,-5.8238015,9.795484,-6.923772,32.7194,85.61115
10.88615,-6.156574,7.9487047,16.219774,63.050262,78.22034
9.100345,-7.3342457,6.2473702,31.509125,85.878265,84.23834
6.823212,-8.126428,4.207852,49.18089,101.32914,96.62671
4.4452977,-8.502884,2.690457,71.240234,118.30351,106.95902
2.339756,-8.445795,0.9680426,101.3337,118.93116,118.501945
-0.25312275,-7.8978267,-0.7958872,126.217896,109.36886,120.50501
-1.6824156,-5.789075,-2.3346107,145.41878,90.89427,124.1936
-1.7667441,-4.386277,-2.5387566,147.17592,84.1075,121.68231
-2.3654618,-3.553549,-3.2821453,157.83763,79.829155,127.611084
-2.5257516,-2.558776,-3.791319,165.7309,68.32292,125.990906
-2.1167085,-1.0951474,-4.2953887,172.0294,66.22429,127.62312
-2.5958288,1.4128906,-4.8694606,170.98454,59.056602,120.16502
-2.9432642,3.709816,-4.7163706,166.37187,43.25583,113.05303
-2.742928,4.9215736,-4.618107,154.05902,27.482664,101.607056
-1.9834594,6.0265317,-4.4748363,129.87788,13.2413645,85.92254
-0.9425613,6.11656,-4.108805,109.18909,6.238716,79.2515
-0.065733165,6.81575,-3.898286,94.6919,-0.3920436,59.601856
1.1814357,7.295454,-3.973473,79.27825,-4.0232897,46.297535
2.5937636,7.7240744,-3.746244,57.93334,-0.5166209,41.02457
3.2078078,8.166949,-3.9421697,38.082386,4.3423104,32.460373
2.9617429,9.482543,-4.1857986,24.25741,7.3597302,16.558563
3.13767,10.583567,-4.1377788,5.9487004,-1.9286876,-1.6897875
4.0885353,10.775236,-4.673166,-15.753485,-2.0138943,-11.515484
3.8803077,11.255501,-4.4800763,-31.099827,2.1386666,-23.357897
3.1247575,11.897095,-4.184941,-64.19763,3.861429,-47.06005
2.3988519,11.897916,-4.598688,-89.12512,-1.8057199,-63.984436
1.5442927,11.079807,-4.8062367,-105.63028,-9.194006,-78.70396
1.3591545,10.476639,-4.427557,-129.6687,-10.645421,-92.53246
1.8741696,9.660632,-4.6913323,-156.8856,-19.496817,-96.43919
1.9339377,8.931358,-4.895033,-177.56087,-18.32013,-119.52183
1.8159802,7.80741,-4.952262,-195.92628,-10.055114,-137.20566
1.9588761,5.843187,-5.132807,-204.1026,-13.020699,-149.32114
1.2521656,4.1838284,-5.021119,-209.93803,-11.191465,-167.76402
0.05190471,2.4299836,-5.02147,-218.96509,-18.222239,-179.51979
-0.63161826,-1.1291864,-5.3257113,-218.61453,-57.296112,-184.58391
0.5766902,-7.3073983,-5.5064874,-210.42882,-82.33923,-179.99701
3.1261318,-11.820998,-4.3150706,-186.5765,-92.44288,-168.22525
6.09011,-14.205844,-2.2660387,-151.18057,-68.085526,-149.33078
5.863543,-15.1255665,-0.15563002,-121.60125,-41.359646,-130.693
4.1226563,-15.241369,1.2587892,-99.88411,-35.653927,-96.7271
4.099852,-15.497116,2.2587924,-67.09931,-33.189663,-56.666256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
