ax,ay,az,gx,gy,gz
0.684,-4.694,2.651,52.063,-55.786,49.805
1.187,-4.622,3.775,55.359,-39.734,43.762
1.105,-4.393,4.594,68.359,-25.391,41.382
1.359,-3.498,5.331,73.486,-11.719,50.049
2.067,-2.239,6.718,68.97,2.38,56.519
3.0,-1.134,7.776,72.205,27.344,58.899
3.732,0.536,8.57,73.242,55.542,55.237
4.005,2.211,8.833,74.402,86.792,48.279
3.78,3.986,8.269,66.406,111.694,41.809
3.527,5.163,7.144,44.128,137.207,36.438
3.077,6.302,4.972,17.517,146.484,35.278
2.814,6.58,3.24,-0.916,155.579,29.724
2.527,6.747,1.637,-14.343,162.109,16.357
2.598,7.096,0.421,-33.875,171.753,-4.395
2.684,7.245,-1.589,-37.964,177.856,-20.874
2.096,7.197,-3.35,-33.203,160.4,-34.119
1.818,7.206,-4.067,-31.311,149.048,-50.781
1.933,7.374,-4.823,-36.926,137.451,-63.354
1.957,7.527,-5.699,-48.096,117.004,-72.937
1.914,6.948,-6.647,-65.857,100.525,-75.378
1.732,6.206,-7.369,-72.449,86.731,-82.703
1.33,5.436,-8.207,-75.989,68.909,-90.515
0.799,4.656,-8.987,-72.571,48.767,-100.708
0.292,4.134,-9.484,-64.392,24.292,-115.54
0.11,3.46,-9.546,-53.284,-4.639,-128.052
-0.019,2.196,-9.738,-51.636,-25.208,-127.563
-0.44,0.938,-10.235,-44.8,-45.227,-122.253
-1.096,-0.292,-10.733,-32.898,-68.97,-120.605
-1.632,-1.459,-10.719,-9.766,-101.868,-126.099
-2.034,-2.795,-9.991,8.057,-123.779,-129.15
-1.871,-3.608,-9.36,26.733,-146.484,-125.061
-1.364,-3.938,-8.647,33.508,-167.175,-114.746
-0.565,-4.45,-7.594,24.048,-191.956,-96.313
0.12,-5.78,-6.345,15.503,-216.248,-73.425
1.211,-8.149,-4.493,25.391,-223.511,-61.707
2.531,-9.752,-2.862,37.109,-221.313,-39.429
3.364,-10.776,-1.072,44.067,-218.079,-7.996
3.536,-11.322,1.038,52.734,-211.487,15.015
3.661,-11.317,3.321,72.632,-200.989,31.982
4.766,-9.896,6.838,95.581,-174.988,54.26
6.001,-8.293,9.211,101.929,-144.592,72.021
7.206,-6.484,11.116,108.765,-109.985,89.905
8.01,-3.799,12.556,111.511,-73.242,98.45
8.283,-1.455,13.231,109.314,-20.264,101.868
7.728,1.148,13.111,100.342,18.005,101.501
6.857,2.847,12.398,85.876,50.415,101.013
6.005,3.847,11.087,65.43,74.158,103.271
5.297,4.206,9.264,48.218,89.966,104.309
4.771,4.46,7.369,24.414,107.056,101.135
4.096,4.474,5.115,7.507,120.117,97.168
3.464,4.417,3.345,10.132,128.723,87.463
2.919,4.311,1.938,21.79,133.911,75.745
2.742,4.718,0.9,21.729,136.902,66.284
2.594,5.221,-0.029,13.184,139.587,58.594
1.914,5.465,-1.512,-3.479,139.221,47.485
1.306,5.173,-2.584,-14.465,134.705,39.734
0.866,5.206,-3.378,-24.353,131.775,30.396
0.579,5.312,-3.996,-32.837,125.916,17.517
0.263,5.312,-4.991,-26.123,110.229,7.812
-0.493,4.723,-5.785,-20.264,92.102,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
