ax,ay,az,gx,gy,gz
-0.167,6.618,-10.365,69.824,-92.102,-154.358
1.565,6.173,-8.613,63.049,-88.135,-152.588
1.962,8.503,-9.427,19.958,-125.549,-171.021
1.584,8.283,-9.886,-26.917,-170.227,-183.899
0.038,6.632,-9.589,-20.569,-190.186,-166.504
-2.359,7.565,-10.317,-53.223,-227.234,-160.461
-3.297,7.336,-9.149,-69.885,-232.727,-157.471
-3.34,6.584,-8.915,-74.829,-247.314,-157.532
-2.019,4.134,-6.345,-74.341,-237.061,-141.541
-1.254,3.263,-5.034,-98.755,-257.263,-146.973
1.177,1.794,-0.546,-111.45,-258.606,-150.33
6.292,0.55,4.498,-111.328,-233.032,-151.184
14.016,-1.053,8.943,-115.845,-173.462,-106.812
25.022,-2.704,16.37,-105.652,-83.557,-41.077
29.084,-3.498,20.04,-132.08,31.372,25.757
28.831,-3.22,19.308,-138.55,154.419,72.388
24.648,-1.771,15.116,-161.621,242.859,80.811
18.959,-1.249,9.499,-135.01,309.387,80.261
11.398,-0.914,3.637,-141.663,350.098,94.849
6.905,0.12,-0.507,-151.672,388.123,92.59
2.527,0.421,-4.402,-149.597,408.386,70.984
-0.225,0.072,-7.412,-129.578,412.476,59.265
-2.172,0.914,-10.786,-70.251,343.872,35.461
-5.651,1.656,-13.226,-54.871,258.545,3.723
-8.082,1.201,-13.848,-41.26,191.467,-5.371
-8.101,1.316,-14.623,-53.711,126.526,-15.381
-6.513,-0.924,-15.274,-49.377,86.487,-5.432
-5.01,-3.493,-16.652,-4.639,50.903,30.151
-5.517,-3.632,-20.48,41.565,-11.902,36.255
-6.355,-2.761,-22.49,74.402,-106.323,27.71
-6.139,-2.259,-22.318,86.06,-198.73,31.921
-4.766,-2.326,-21.696,91.736,-281.616,64.819
-2.436,-2.775,-20.552,89.966,-378.54,161.56
0.981,-2.45,-19.083,82.825,-446.533,226.196
3.402,-0.603,-16.432,86.304,-498.84,255.798
7.762,2.828,-10.446,73.364,-510.742,236.328
13.91,4.326,-1.761,69.824,-443.726,184.753
19.686,4.029,6.158,91.37,-287.537,99.792
24.117,3.182,13.561,98.328,-164.978,34.851
22.71,2.536,15.968,95.886,-64.88,17.09
18.011,4.622,15.542,52.49,-10.864,31.311
11.69,6.661,12.829,-15.442,-9.094,38.391
6.828,5.9,10.551,-69.519,-10.559,58.167
3.039,4.752,7.183,-87.402,-8.85,60.425
1.392,3.536,5.197,-76.05,7.202,51.819
-0.067,2.996,2.991,-50.903,21.24,29.724
-1.081,2.952,1.459,-33.142,25.391,3.418
-1.479,2.565,0.546,-17.883,25.024,-12.024
-1.718,2.129,-0.493,-12.207,21.057,-10.315
-1.397,1.158,-1.101,0.61,11.475,-4.15
-0.703,0.679,-1.57,10.559,-0.793,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
