ax,ay,az,gx,gy,gz
-1.78,-2.498,0.335,21.545,31.128,-3.296
-2.048,-3.249,0.914,20.996,7.935,-28.442
-0.211,-4.326,2.512,34.18,11.169,-57.312
2.038,-4.862,3.086,44.25,39.612,-49.011
2.445,-5.369,1.814,68.298,75.073,-14.587
1.498,-6.125,-0.866,87.769,83.008,-8.057
2.043,-7.532,-1.952,130.432,92.346,-16.235
2.713,-9.264,-3.263,185.242,110.901,-30.151
2.68,-11.001,-5.067,251.77,132.507,-33.569
2.125,-10.843,-7.517,304.749,138.367,-0.793
1.024,-8.742,-10.728,324.89,116.699,36.804
0.512,-5.828,-11.949,319.763,85.51,65.002
0.957,-4.177,-11.929,330.811,67.261,76.05
1.503,-3.216,-12.159,327.332,62.744,94.36
1.79,-2.34,-12.279,328.308,59.143,109.558
1.0,0.139,-12.303,320.679,45.044,113.77
-0.464,1.359,-12.37,300.476,11.963,115.051
-0.986,0.665,-12.106,286.926,-29.785,110.046
-0.541,0.354,-11.259,278.198,-70.068,111.328
0.158,2.747,-10.049,261.475,-97.717,110.84
-0.388,9.254,-8.168,214.05,-112.488,103.333
-1.058,11.221,-6.345,185.852,-133.545,77.881
-0.201,11.135,-3.469,178.955,-136.597,53.894
1.23,11.853,-0.522,185.12,-115.906,26.428
2.105,15.336,1.507,148.438,-74.951,14.771
1.986,22.462,3.369,87.646,-53.711,-16.602
2.306,23.62,5.091,12.207,-33.02,-53.162
2.708,22.356,5.709,-39.246,-9.399,-92.834
2.862,20.638,4.651,-96.68,-4.395,-113.831
4.01,18.552,3.986,-185.364,3.113,-143.311
5.876,13.341,2.881,-225.708,30.823,-175.598
5.809,9.216,-0.191,-257.629,58.228,-201.233
4.948,6.029,-5.536,-267.395,51.025,-220.215
3.723,3.254,-10.647,-278.381,1.831,-229.309
3.565,1.067,-13.489,-345.154,-70.801,-201.721
4.981,-1.838,-14.777,-396.118,-104.614,-176.941
6.096,-5.46,-14.26,-401.672,-108.154,-164.551
5.115,-6.709,-14.719,-381.104,-101.624,-156.738
2.397,-7.235,-16.025,-361.145,-125.0,-145.996
0.1,-9.575,-16.882,-326.111,-194.519,-113.098
-1.01,-13.925,-15.121,-270.813,-224.243,-80.994
