ax,ay,az,gx,gy,gz
-0.39568833,0.066896126,-0.8114845,-1.0556021,40.27843,-6.419573
-0.3348469,0.4790553,-0.88959754,-2.6653147,35.333626,-5.1798306
-0.26648703,0.24012917,-1.466389,0.10534167,29.083752,-7.595499
-0.18797174,0.2904556,-1.8416792,-1.9269706,30.470413,-7.6389966
-0.12079546,0.38493496,-2.071883,-5.25611,25.948997,-3.1323671
-0.08558936,0.51915455,-3.4850805,-7.490682,25.061687,-3.3639314
-0.5378616,0.28855678,-4.832786,-7.991682,9.510643,-1.7322085
-0.62166274,-0.38383096,-6.138883,-13.362095,-2.651545,-2.9143708
-0.64653033,-0.8184251,-7.0948834,-15.802182,-12.27308,-0.050820112
-0.5699325,-1.7226557,-8.344395,-21.94233,-27.71749,-3.4668794
-0.21091402,-1.5823133,-9.043663,-25.211605,-51.842274,3.0343556
0.42519847,-1.9356991,-9.642835,-32.572502,-69.19368,5.4988227
0.4518863,-2.332454,-10.253606,-33.289288,-85.46194,6.5983458
0.31098506,-2.796986,-11.018388,-25.330156,-111.233185,8.114627
0.31021374,-2.9552703,-11.065944,-14.846577,-139.7114,9.106299
0.34984154,-2.6959279,-10.475307,-16.345211,-165.31915,14.383331
0.5188016,-2.2810833,-9.336264,-26.078173,-193.87386,19.737556
0.4900416,-2.2329338,-7.485915,-34.50452,-222.48007,30.807165
0.56342834,-1.4949553,-5.4155216,-41.41599,-247.59203,30.633617
1.7621883,-0.56565505,-3.0064492,-51.50069,-274.25076,23.554882
3.7291462,-0.8596808,0.8518356,-47.84165,-278.32138,26.392656
5.5563917,-0.3559548,3.8954217,-42.857277,-272.3401,30.305449
7.1539736,0.7339028,6.59263,-38.703175,-243.64809,38.2692
7.7925363,1.724421,8.366787,-32.685364,-226.62463,31.116138
7.656541,1.7264386,9.652459,-32.906223,-202.20877,20.97946
7.751226,-0.03572626,11.166455,-16.517523,-150.75664,7.6550183
7.5669813,-0.13511933,12.019188,2.3404844,-110.09536,14.681142
7.4691973,0.6983866,12.704739,4.1593037,-68.82582,21.809305
7.214513,1.7214811,13.66342,-8.014443,-32.954887,28.972904
7.289839,2.252346,13.822604,-7.9898443,11.747605,18.476902
7.118664,1.5439057,12.766897,-1.5251527,46.455467,0.5673177
6.4232397,0.056666307,11.158543,13.847623,82.24984,-12.526089
5.248545,-0.6295607,9.326211,30.407108,103.341934,-8.073837
4.163248,-1.2347965,7.2968607,34.706413,122.14241,-12.661188
3.5506866,-1.4919658,6.251513,41.13002,133.20361,-2.2472916
3.2898777,-0.8547424,5.2768745,45.366684,148.73792,-3.9055696
3.1432464,-0.47711468,4.9010577,46.79439,161.38936,-17.137348
2.9522753,-0.1567905,4.8714213,42.706894,177.57649,-23.386616
2.8323047,-0.22019076,3.3864377,67.398155,181.23991,-28.174854
3.0535235,0.19509146,2.130387,78.91652,183.89787,-42.683357
3.8598702,0.43372938,1.1513938,67.59581,192.4167,-41.793175
4.161054,0.05642974,-0.33714443,55.648754,200.92282,-41.79558
3.8647752,-0.7899294,-2.4991572,60.953068,201.12106,-45.12774
3.4212272,-1.1767509,-4.8236723,63.915947,195.16331,-40.22278
2.8404865,-0.610931,-6.5869613,50.301506,178.14145,-42.999798
2.528025,-0.9940481,-7.9663086,32.533302,164.1491,-29.568945
1.9788413,-0.5821037,-8.813919,21.687784,143.63348,-20.03606
1.1880447,-0.12108583,-9.4818945,8.208386,120.8282,-23.649061
0.27891734,-1.0260952,-9.859753,-7.6450996,98.04026,-31.187807
-0.8163371,-2.9810593,-9.974159,7.4607563,70.73766,-25.935356
-1.6828363,-3.421718,-9.541305,24.342087,51.420982,-12.916493
-1.9199804,-2.4867659,-8.160471,28.569288,30.79544,5.561362
-1.4878074,-0.41560072,-6.808864,27.711601,9.761232,14.970568
-0.4266706,2.6079724,-4.8450255,19.92658,-3.8285823,12.6791115
0.67444,5.89013,-2.8486643,12.543837,-12.34554,-11.340777
2.3119855,7.980524,-0.3722702,6.63215,-16.653576,-52.17436
3.246493,8.6293125,0.69437337,-4.6291056,-7.424675,-72.10864
3.6268303,8.48191,0.5293318,-20.746677,0.43180585,-95.382576
3.8812697,8.502735,0.29413855,-43.2928,7.58697,-113.4288
3.7702553,7.553707,-0.3397522,-57.151836,14.207246,-129.10255
3.0873218,5.600914,-1.003958,-57.70056,13.26351,-149.82347
2.9088855,4.7121916,-0.98284674,-64.39425,19.417957,-163.2751
2.0652785,2.8561027,-0.94150525,-67.55911,20.33348,-167.71996
1.391206,0.22311434,-1.7302625,-61.289894,22.238605,-171.61221
0.7282387,-2.100687,-2.6710567,-40.351208,10.031146,-168.79771
0.07287,-4.8933835,-3.395961,-29.8526,6.6140914,-158.6603
-0.10380067,-6.462075,-3.8761814,-15.1531,-11.889129,-139.6559
0.023833368,-7.6093936,-4.075049,-2.2430687,-22.381365,-120.40363
0.35287547,-8.642374,-4.0243607,9.707739,-34.08367,-101.80133
0.5727432,-9.463645,-4.2525234,22.580376,-37.314766,-80.1984
0.5162358,-8.180866,-5.4249187,45.78091,-50.207302,-44.15036
0.47261676,-6.7094054,-6.034367,46.585514,-64.505684,-23.883467
0.29372713,-4.9432793,-6.6925874,43.284504,-78.9958,-12.702131
0.29802808,-3.3690722,-7.096101,36.210358,-108.924904,-11.955585
0.22252817,-2.3471034,-7.3567815,16.608057,-143.76027,-18.21022
-0.18343219,-1.3265167,-7.1485186,-13.792681,-168.91267,-20.324064
-0.5949446,-1.1551762,-6.887172,-29.236149,-192.1697,-27.49772
-0.92872494,-1.3676826,-6.0512633,-35.25606,-212.69861,-29.120157
-0.613977,-0.76224524,-4.816986,-36.282345,-228.74149,-28.322014
0.09785174,0.083782256,-2.7861931,-54.84372,-249.15372,-22.80933
0.77118534,-0.40269423,-0.3115628,-75.30721,-253.92351,-23.92121
1.2298282,-2.805824,2.0286381,-75.45692,-252.13185,-30.212273
2.316637,-4.9410872,3.9348547,-62.53382,-227.62048,-29.346577
3.5226123,-6.5389113,5.5071115,-38.90497,-196.05173,-5.3463783
4.848028,-5.4096375,7.0754304,-32.56807,-170.37709,37.603256
5.883582,-4.0249686,8.570251,-43.1966,-135.9977,45.3416
6.659235,-4.7025323,9.396959,-44.38139,-96.64155,41.667007
6.798576,-6.0619497,9.616629,-17.47375,-74.82668,37.13374
6.98982,-5.704947,10.3729315,3.5027275,-40.58448,56.851315
7.204826,-4.6006866,10.810376,16.426998,-0.07136059,83.10496
6.9890985,-3.6095734,10.141206,28.731863,33.47127,84.54159
6.108802,-4.107764,8.4304085,52.627834,63.11665,83.40933
5.3555574,-5.0496435,6.2914248,74.24252,82.06124,82.7557
5.066698,-6.28642,4.432862,90.90289,97.23272,95.33944
4.978998,-6.8706098,2.8627996,109.38951,118.21897,133.93216
4.529988,-6.7214537,1.0199614,116.670044,129.82495,163.3193
3.7972078,-5.364147,-1.376622,146.17018,132.27753,184.26764
3.275386,-4.196514,-2.4876256,156.37598,138.12051,190.82861
3.0976017,-2.259869,-3.3343115,155.04297,137.2374,192.11131
2.7546556,-0.33304256,-4.206725,129.79106,139.28307,189.25801
1.7486851,0.948638,-5.3704023,115.03246,128.36122,193.8901
0.8169615,1.5976673,-6.3923264,110.74899,114.57786,193.54086
0.4963826,2.7109044,-6.262882,102.41632,88.87698,196.47821
0.5255583,4.5487123,-6.3683577,83.82331,69.51244,187.36601
0.7649139,6.372328,-6.012907,67.79902,48.121464,161.69556
0.70832485,7.20633,-5.11518,56.328968,25.13259,141.13889
0.72751826,7.515692,-4.547558,57.10373,25.98513,116.15913
1.0213695,7.8176327,-4.417189,49.283905,16.78709,97.931244
1.2794827,8.430947,-4.4750752,47.214764,7.1765,78.219055
1.6428714,10.224176,-4.2424088,20.736248,-6.380704,39.81542
2.455094,11.59245,-3.5961704,-7.480974,-11.743313,6.427614
2.6550677,11.94936,-3.107357,-29.719217,-13.179625,-19.37168
3.0088234,12.371831,-2.9346013,-43.49879,-16.878149,-46.444866
3.219958,12.542453,-2.752911,-61.716377,-26.658028,-79.810616
4.0737925,12.074245,-2.7216523,-76.11738,-28.748222,-109.24784
5.1746745,11.181378,-2.3792632,-90.68898,-27.162136,-149.69342
6.01977,9.935756,-2.257781,-101.25558,-24.328312,-181.28671
6.781437,8.229842,-2.2739453,-113.7437,-17.45723,-199.70634
7.1661057,6.830771,-2.225909,-131.44778,-11.274077,-204.3423
6.9737325,5.368412,-2.3760378,-141.77051,-0.95594764,-225.4383
6.0685678,3.0915546,-2.9836473,-139.74115,-5.4751287,-239.0498
5.1636395,0.82377565,-2.814086,-137.95775,-12.490724,-242.0743
