ax,ay,az,gx,gy,gz
-1.177,5.235,-0.569,4.211,-22.949,-19.836
-1.369,6.02,-0.833,-10.315,-17.944,-28.748
-1.168,5.359,-2.172,-19.958,-20.325,-35.645
-1.345,4.933,-3.273,-33.997,-28.687,-50.72
-1.192,4.01,-4.34,-42.419,-38.818,-69.519
-0.79,2.799,-5.312,-42.664,-54.81,-81.421
-0.258,1.321,-5.986,-47.119,-66.223,-81.909
-0.292,-0.306,-6.249,-50.964,-78.247,-79.712
-0.584,-2.311,-6.254,-41.565,-84.839,-84.717
-0.876,-4.268,-6.316,-16.113,-90.576,-95.947
-0.833,-5.685,-6.163,18.372,-101.44,-107.544
-0.713,-7.943,-5.575,47.18,-117.737,-103.943
-0.397,-9.661,-4.68,73.12,-136.78,-91.492
0.991,-11.015,-3.24,85.205,-149.17,-69.702
2.929,-12.111,-1.416,95.642,-153.503,-35.828
5.173,-12.212,0.756,112.915,-150.024,19.714
8.364,-9.743,4.412,122.253,-127.38,48.401
9.743,-6.723,6.809,127.258,-91.431,59.875
9.853,-4.144,8.561,119.69,-53.101,68.542
9.384,-1.838,9.838,107.666,-16.968,86.731
8.551,1.402,10.518,79.529,21.362,105.53
7.431,4.311,10.786,61.89,45.105,110.596
7.053,5.857,10.542,41.565,69.092,112.061
6.551,6.532,9.613,20.874,94.666,109.375
5.694,6.656,8.082,6.775,115.601,101.685
4.704,6.986,6.144,-6.958,127.258,88.196
3.842,6.661,4.087,-21.912,135.01,82.52
3.216,5.847,2.297,-33.936,144.348,76.843
2.608,5.259,0.483,-43.091,150.452,69.153
2.034,4.933,-1.105,-52.856,153.198,61.035
1.292,5.072,-2.656,-48.035,144.592,44.495
0.187,5.512,-4.307,-32.471,130.066,20.081
-0.354,5.115,-4.9,-21.912,120.667,-4.517
-0.904,4.742,-5.728,-18.25,107.971,-15.442
-1.445,4.522,-6.407,-29.175,85.327,-16.479
-1.747,4.024,-6.651,-46.387,57.251,-16.479
-2.187,2.694,-6.517,-50.72,43.701,-19.409
-2.57,1.416,-6.307,-46.753,33.752,-28.931
-2.881,0.0,-5.824,-36.194,26.245,-42.847
-3.101,-1.115,-5.044,-28.259,15.747,-48.218
-3.211,-1.555,-3.972,-30.579,1.038,-39.185
-2.9,-2.201,-2.761,-32.898,-14.282,-33.203
-1.861,-2.804,-1.814,-26.55,-21.912,-31.799
-0.531,-3.283,-1.12,-15.625,-25.269,-31.982
0.828,-3.45,-0.206,-11.841,-24.353,-26.001
1.957,-3.508,0.479,-8.423,-8.667,-10.193
1.833,-3.268,0.593,-3.967,-1.221,-2.93
1.665,-2.661,0.612,0.0,3.784,1.831
1.249,-1.771,0.651,-1.099,7.568,7.446
0.392,-1.182,0.44,1.831,9.155,10.376
-0.392,-0.426,0.249,6.897,7.935,6.897
-0.967,0.656,0.153,5.371,5.432,0.488
-0.847,0.842,0.158,4.822,1.465,-5.859
-0.426,0.794,0.196,2.258,-0.977,-5.371
-0.1,0.67,0.282,-2.014,-2.38,-3.845
0.139,0.359,0.206,-3.357,-1.709,-5.615
0.474,-0.182,0.067,-0.305,2.136,-9.46
0.435,-0.378,-0.153,4.456,4.944,-13.794
0.292,-0.34,-0.297,3.357,2.38,-15.137
0.22,-0.311,-0.163,-4.517,-1.038,-9.033
0.273,-0.34,-0.077,-16.235,-2.502,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
