ax,ay,az,gx,gy,gz
-0.944,7.513,-1.705,-39.415,-52.229,-13.313
-0.364,8.57,-1.181,-46.603,-38.668,-30.536
-0.028,9.016,-1.592,-54.48,-38.385,-39.761
0.688,9.489,-1.25,-72.206,-41.158,-61.432
1.687,9.229,-0.759,-94.724,-25.403,-80.954
1.99,8.27,-1.092,-119.451,-18.062,-85.668
1.396,6.648,-2.018,-124.41,-18.663,-92.417
0.871,4.372,-2.761,-122.8,-26.214,-106.926
0.724,2.806,-3.197,-116.81,-30.541,-113.157
0.638,0.548,-3.122,-107.83,-39.54,-126.065
0.783,-0.988,-2.537,-102.493,-38.94,-126.832
0.894,-2.734,-2.474,-98.283,-42.606,-122.825
1.262,-4.343,-2.384,-105.898,-37.366,-115.801
1.5,-6.449,-2.298,-100.146,-39.155,-108.85
1.462,-8.236,-2.142,-89.129,-38.112,-94.552
1.82,-10.133,-2.013,-81.503,-33.214,-76.568
2.052,-12.282,-1.848,-75.762,-27.117,-54.946
1.979,-14.307,-1.877,-55.829,-20.203,-30.521
1.456,-15.615,-2.368,-30.2,-15.461,-16.247
0.89,-16.379,-3.01,20.851,-10.014,5.416
0.366,-15.483,-3.651,48.13,-11.249,25.016
0.409,-14.579,-4.057,75.024,-13.55,38.492
0.658,-14.245,-4.46,95.812,-18.381,49.064
0.702,-14.182,-5.019,132.114,-23.365,65.498
0.839,-13.494,-5.808,191.773,-22.647,74.95
1.888,-10.362,-6.17,234.761,-26.75,92.077
3.078,-6.315,-5.642,242.658,-23.292,116.517
3.877,-2.522,-5.306,242.687,-25.861,131.23
4.347,2.796,-3.572,223.122,-23.882,160.715
3.721,8.961,-1.42,156.086,-20.49,149.284
2.567,10.111,-0.886,141.697,-17.273,128.512
2.802,13.614,-0.071,118.607,-16.407,115.877
3.336,16.818,1.209,53.467,-17.977,118.802
3.064,17.347,1.311,-2.049,-12.766,117.839
1.801,15.648,-0.149,-16.465,-6.195,84.825
0.649,14.068,-1.883,-17.263,-9.144,53.577
0.416,14.138,-2.353,-14.168,-17.112,34.467
-0.188,14.238,-2.464,-29.123,-24.288,16.515
-0.858,13.836,-3.073,-40.929,-35.521,-3.4
-1.083,12.521,-3.457,-34.373,-49.391,-36.486
-0.31,12.831,-3.221,-45.439,-56.119,-56.364
0.191,11.928,-3.21,-58.386,-62.387,-77.482
0.522,11.015,-3.24,-77.26,-65.795,-88.786
0.758,9.128,-3.248,-92.93,-69.744,-97.786
1.15,7.448,-3.236,-110.76,-72.165,-108.078
1.506,5.627,-3.359,-117.056,-73.491,-116.461
1.608,3.437,-3.277,-127.724,-77.196,-123.91
1.707,1.748,-3.278,-139.507,-83.642,-123.989
1.687,-0.919,-3.48,-145.535,-96.144,-126.121
1.994,-3.471,-3.215,-153.876,-112.186,-119.672
2.92,-6.809,-2.159,-156.75,-114.26,-107.373
3.748,-9.167,-0.912,-145.705,-104.182,-83.269
4.179,-10.959,-0.122,-131.873,-89.976,-65.073
4.114,-11.046,0.441,-118.789,-78.633,-54.296
3.784,-10.938,0.898,-93.445,-62.085,-38.456
3.585,-10.202,1.678,-65.697,-35.345,-19.936
3.248,-9.183,2.101,-50.412,-12.579,-6.519
2.7,-7.78,2.316,-46.842,7.053,0.633
2.17,-6.232,2.243,-45.477,23.462,2.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
