ax,ay,az,gx,gy,gz
-0.9,1.617,-4.809,41.443,-17.456,-15.137
0.048,2.249,-4.867,24.658,-31.616,-31.555
0.191,2.756,-4.823,9.583,-42.603,-26.611
0.435,2.407,-5.216,-6.104,-52.979,-27.466
0.833,2.22,-5.407,-9.277,-55.542,-35.828
0.895,2.651,-5.541,-6.653,-55.481,-48.157
0.383,2.991,-6.125,-20.691,-69.824,-62.805
0.053,2.034,-6.623,-35.156,-90.21,-64.148
-0.177,1.493,-6.197,-49.377,-107.117,-59.448
-0.148,0.813,-5.474,-62.561,-120.972,-49.438
-0.172,-0.177,-4.618,-63.049,-128.906,-46.143
-0.086,-1.101,-3.345,-49.805,-122.009,-47.607
0.0,-1.311,-1.459,-42.847,-117.371,-44.128
0.12,-1.12,0.091,-42.603,-118.713,-42.908
0.493,-1.455,1.622,-44.189,-124.207,-39.246
1.22,-2.34,3.474,-41.626,-122.07,-31.311
2.249,-2.952,5.479,-32.227,-93.14,-20.325
2.713,-2.594,7.254,-23.132,-66.589,-21.362
2.694,-1.794,7.991,-10.742,-50.171,-26.611
2.986,-1.345,8.776,-8.545,-38.513,-27.161
3.369,-1.68,9.14,-9.521,-28.809,-18.921
3.785,-1.785,9.412,-9.827,-8.301,-8.484
4.689,-1.617,9.537,-4.333,20.569,-9.094
4.733,-1.239,8.786,7.812,51.697,-17.7
4.254,-1.053,7.479,12.817,74.341,-24.048
3.555,-1.196,6.034,13.367,85.815,-23.804
3.0,-1.464,4.756,12.146,89.905,-10.132
2.718,-1.101,3.613,13.794,96.863,1.038
2.383,-0.632,3.048,16.907,110.535,-3.418
1.885,-0.598,2.182,18.188,119.446,-6.226
1.239,-0.474,1.421,14.709,127.991,-7.263
0.651,-0.555,0.546,11.902,133.118,-6.226
-0.407,-0.211,-0.589,6.165,127.93,-9.46
-0.981,-0.45,-1.397,1.526,119.934,-8.789
-1.081,-0.191,-1.713,-7.202,115.417,-5.859
-1.134,0.268,-2.287,-16.113,114.441,-7.69
-1.771,0.455,-3.517,-19.531,108.704,-13.55
-2.464,0.177,-5.091,-27.283,94.36,-19.165
-3.12,-0.507,-6.465,-29.724,75.806,-13.367
-3.412,-1.072,-7.336,-41.138,55.115,0.122
-3.828,-2.043,-8.513,-48.157,31.433,7.935
-4.402,-3.594,-10.001,-26.184,-1.465,14.954
-4.335,-4.484,-11.02,-5.249,-32.227,12.634
-3.484,-4.991,-10.982,11.658,-66.406,14.709
-1.766,-6.225,-10.279,31.799,-94.421,28.87
0.11,-6.503,-8.695,52.979,-103.027,52.002
0.957,-5.374,-7.45,69.763,-110.168,74.524
0.78,-4.029,-6.412,80.2,-117.371,85.754
0.488,-2.737,-5.45,90.637,-127.014,91.309
0.957,-0.981,-3.847,98.145,-130.127,93.994
1.823,1.134,-1.9,96.985,-131.287,96.802
2.804,3.809,0.723,84.106,-125.0,88.074
2.814,6.407,2.665,53.833,-111.267,65.735
1.373,6.924,2.225,38.513,-99.121,41.748
0.278,7.23,2.0,41.626,-93.689,17.639
0.522,8.594,3.771,42.053,-86.792,-3.845
1.244,9.054,5.374,10.681,-78.43,0.183
1.546,7.814,5.345,-22.4,-70.984,12.39
1.512,5.479,3.728,-33.142,-61.523,9.216
1.914,2.948,2.239,-25.818,-58.411,-3.601
3.153,0.699,2.015,-5.493,-49.316,-15.381
4.335,-0.043,2.689,0.793,-31.86,-8.789
4.484,0.11,3.177,-5.859,-16.418,1.404
3.627,0.148,2.761,-10.071,-4.272,5.92
2.847,0.096,2.163,-11.78,6.653,9.033
1.766,0.23,1.282,-8.911,10.803,5.798
0.914,0.431,0.651,-1.709,11.169,-6.226
0.603,0.512,0.368,-5.371,6.775,-8.362
0.924,0.321,0.627,-14.343,10.01,-1.404
1.163,-0.177,0.636,-18.555,19.226,5.798
1.201,-0.345,0.627,-20.874,29.724,11.658
1.014,-0.44,0.459,-18.921,45.837,12.085
0.378,-0.699,-0.187,-9.094,53.894,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
