ax,ay,az,gx,gy,gz
0.584,0.354,0.464,-33.447,-6.592,27.588
-0.062,-0.105,-0.11,-11.414,4.028,5.737
-1.139,-0.354,-1.727,-28.625,-14.221,-15.015
-0.732,-0.479,-1.751,-29.846,-19.897,-23.071
-0.364,-1.34,-2.082,-22.949,-21.057,-17.273
-0.746,-2.364,-2.919,-2.319,-23.682,-11.841
-0.981,-3.129,-3.833,22.766,-29.541,-24.17
-0.474,-3.828,-4.646,55.603,-32.715,-42.847
-0.507,-3.728,-5.154,72.449,-40.161,-38.635
-1.282,-4.407,-6.048,54.138,-62.5,-4.7
-1.531,-4.369,-6.857,11.414,-86.487,40.833
-2.12,-5.335,-7.886,-17.09,-123.535,83.191
-2.68,-7.025,-8.652,18.005,-149.231,79.59
-0.493,-4.484,-6.56,60.73,-155.029,62.012
1.689,-1.225,-4.039,77.515,-144.653,56.152
2.871,1.641,-1.838,86.731,-126.831,50.964
2.383,4.383,0.1,77.576,-125.61,38.086
2.373,7.675,3.11,62.317,-126.77,25.696
2.924,9.609,4.967,47.18,-123.047,8.728
3.283,12.24,6.407,23.376,-116.211,-16.418
3.938,13.776,7.728,-6.165,-98.938,-41.748
3.996,13.858,7.752,-31.799,-82.031,-65.308
2.857,13.063,6.173,-55.908,-71.411,-91.919
1.622,12.398,3.943,-72.876,-76.416,-118.225
0.689,10.523,1.933,-82.764,-88.318,-141.113
1.177,8.513,1.369,-96.924,-87.585,-149.78
1.603,6.484,0.646,-100.037,-75.928,-148.621
1.68,3.307,-0.933,-105.53,-77.881,-139.16
2.354,0.081,-1.847,-107.666,-83.008,-123.962
3.35,-2.608,-1.881,-107.605,-81.726,-117.92
4.498,-5.991,-0.684,-87.097,-67.322,-114.868
5.527,-8.632,0.742,-69.458,-48.035,-72.876
6.68,-10.575,2.517,-65.369,-33.813,-22.461
7.872,-10.269,4.158,-60.242,-4.761,3.845
8.374,-10.317,5.369,-30.579,32.776,-9.583
9.116,-10.503,6.398,-11.475,76.355,2.93
8.79,-10.116,6.302,-8.118,118.958,50.11
6.938,-8.967,5.039,10.498,138.0,76.111
6.048,-7.829,4.154,31.006,154.541,106.201
4.776,-5.962,2.445,46.204,162.17,117.493
4.134,-3.713,1.402,51.392,172.363,111.328
3.129,-1.689,0.062,42.236,189.941,89.6
1.364,-1.412,-2.589,52.429,185.425,89.05
-1.345,0.144,-5.288,68.359,154.968,86.792
-2.742,2.33,-6.187,64.575,111.511,81.177
-2.038,3.819,-5.312,44.006,86.243,84.106
-1.321,4.661,-4.57,25.269,88.196,70.312
-1.895,4.058,-5.192,25.879,92.957,51.941
-3.173,3.464,-6.345,29.968,74.89,46.997
-3.771,3.421,-6.632,27.588,45.349,50.903
-3.799,4.063,-6.048,17.456,13.367,51.392
-2.852,4.498,-4.369,8.057,0.366,40.955
-1.388,3.847,-2.531,5.859,7.812,25.452
-1.005,3.153,-2.034,6.531,12.207,12.085
-0.971,2.675,-1.914,5.188,4.7,8.179
-0.952,2.603,-1.493,-6.165,-4.456,8.972
-0.919,2.728,-1.134,-22.949,-15.32,3.296
-0.512,1.57,-0.909,-22.705,-21.118,-8.24
0.134,-0.129,-0.574,-8.484,-18.677,-15.076
0.651,-1.091,-0.191,5.615,-10.132,-6.775
0.703,-0.78,0.153,6.775,-5.066,2.93
0.455,0.129,0.392,1.648,0.793,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
