ax,ay,az,gx,gy,gz
-0.024,0.77,-0.273,-15.503,4.211,9.949
-0.211,0.311,-0.723,-29.48,2.991,8.179
-0.373,0.005,-0.459,-15.564,-0.061,0.671
-0.359,-0.043,-0.689,-16.418,-13.489,-5.981
0.412,0.048,-0.124,-8.606,-6.042,-2.502
0.593,0.397,-0.1,-7.812,2.258,-1.648
0.522,0.368,-0.416,-5.554,12.268,-4.15
-0.105,-0.014,-1.144,-3.418,16.113,-4.944
-1.029,0.033,-2.115,-1.404,7.507,-6.47
-1.392,0.33,-2.828,-9.46,-12.268,-3.784
-1.45,0.507,-3.57,-12.268,-23.682,-3.174
-1.01,0.775,-3.886,-12.634,-21.118,-3.174
-1.373,0.842,-5.13,-16.052,-26.489,-1.831
-2.354,0.483,-6.675,-14.709,-40.833,-1.343
-3.005,-0.057,-8.13,-12.39,-61.768,-8.606
-3.828,-0.818,-9.872,-21.362,-82.642,-8.85
-3.732,-1.464,-10.432,-21.912,-99.426,-6.104
-3.766,-2.149,-11.092,-10.681,-120.361,-0.122
-3.35,-3.015,-11.188,20.752,-142.7,-9.827
-1.986,-2.704,-9.733,59.326,-168.518,-25.513
0.732,-1.029,-6.053,63.66,-177.368,-23.499
2.632,-0.383,-3.713,54.077,-173.401,-17.456
2.651,-0.809,-3.086,49.744,-176.575,-12.634
3.034,-1.426,-1.641,58.594,-184.143,-11.902
4.575,-1.565,0.737,78.674,-182.495,-14.099
6.589,-0.727,3.991,85.144,-169.434,-13.245
7.135,-0.837,5.704,83.923,-151.855,-4.517
7.929,-0.469,7.848,83.862,-128.906,0.427
8.891,1.019,10.671,86.487,-101.929,-0.977
9.374,3.244,13.025,65.43,-63.538,1.099
8.647,5.446,14.466,39.856,-40.283,4.272
7.958,5.996,14.724,13.672,-18.616,8.179
7.781,5.914,14.585,-3.174,3.845,7.935
7.604,5.345,14.049,-12.024,27.649,3.784
7.642,4.68,13.255,-15.076,59.265,-5.676
7.915,3.689,11.896,-22.156,86.914,-10.437
7.465,2.919,10.25,-26.001,109.009,-15.93
7.321,2.354,8.666,-33.325,129.028,-17.151
7.379,1.459,7.029,-44.678,145.569,-12.817
