ax,ay,az,gx,gy,gz
1.503,0.641,3.196,63.049,-0.549,12.695
1.881,0.569,3.139,66.528,3.662,16.296
2.718,1.857,3.866,63.782,23.56,10.315
3.134,2.948,4.407,46.143,51.514,-7.08
3.23,3.058,4.326,20.508,80.078,-9.094
2.809,2.804,3.661,10.254,95.581,-0.793
2.617,2.713,3.129,10.071,103.516,3.784
2.948,2.656,3.019,5.127,115.662,0.916
3.244,3.23,2.756,8.423,135.01,-12.512
3.125,4.005,2.043,16.174,150.635,-30.945
2.125,4.555,0.636,3.845,152.344,-38.086
1.105,4.843,-0.507,-32.349,135.132,-51.025
1.211,4.905,-1.325,-54.871,128.418,-66.04
1.708,5.072,-1.57,-79.163,127.747,-88.806
2.139,4.943,-2.627,-86.182,128.357,-98.083
1.445,4.393,-4.417,-57.068,109.619,-100.525
0.589,3.555,-5.498,-37.659,71.289,-118.347
0.349,3.039,-5.958,-41.87,42.786,-130.615
0.947,2.498,-5.579,-47.18,24.902,-134.888
1.503,1.483,-5.35,-49.194,16.724,-128.784
1.498,0.34,-5.388,-45.227,12.146,-116.455
0.809,0.263,-5.757,-21.973,-5.92,-119.934
0.957,0.258,-5.029,-16.541,-20.63,-121.643
1.464,-0.325,-4.297,-23.499,-29.846,-106.75
1.426,-0.837,-4.034,-28.259,-34.302,-96.252
1.345,-1.416,-4.087,-23.438,-40.955,-88.562
1.34,-1.933,-4.096,-18.982,-50.049,-79.224
1.019,-2.56,-3.847,-11.658,-56.152,-79.529
0.675,-2.675,-3.34,-4.028,-61.401,-74.097
0.522,-2.498,-2.852,-6.897,-68.176,-63.477
0.971,-2.469,-2.149,-11.414,-73.059,-51.758
1.11,-2.775,-1.598,-11.597,-71.35,-37.537
0.464,-3.56,-1.517,-2.075,-74.524,-36.499
0.364,-3.823,-1.263,-0.122,-73.242,-27.771
0.201,-3.962,-1.129,-1.343,-73.486,-13.977
0.148,-3.694,-0.842,-0.427,-74.402,-5.31
0.301,-3.713,-0.469,-3.967,-74.524,7.019
-0.081,-4.173,-0.536,-0.122,-79.407,18.921
-0.627,-4.78,-0.435,6.836,-83.984,30.212
-0.943,-4.508,-0.273,18.738,-86.975,32.471
-1.0,-3.842,0.038,26.794,-88.257,37.964
-1.273,-3.445,0.383,22.888,-89.722,49.011
-1.737,-4.063,0.79,24.719,-92.224,58.594
-1.536,-4.058,1.297,36.865,-94.971,57.922
-0.536,-3.699,2.225,49.011,-93.75,57.739
0.67,-3.101,3.469,49.805,-83.008,68.848
1.158,-2.34,4.321,47.485,-64.575,76.965
1.55,-2.153,5.048,49.5,-54.749,80.444
1.981,-1.622,5.383,52.49,-45.166,83.435
2.498,-0.349,5.938,53.101,-30.396,83.557
2.909,1.282,6.527,50.11,-12.512,78.247
2.952,2.608,6.804,38.208,13.672,72.876
2.359,3.613,6.431,25.391,34.18,69.519
1.861,4.331,5.728,17.395,46.753,67.993
1.507,4.747,4.886,9.521,55.542,70.618
1.651,5.024,4.221,9.094,60.974,61.096
2.45,5.168,3.642,3.845,72.51,43.884
2.996,4.02,2.388,1.465,82.397,42.603
2.541,3.622,0.909,6.958,89.294,42.175
1.895,3.441,-0.531,17.151,92.346,46.692
1.522,4.139,-1.608,17.212,87.585,37.231
1.321,4.11,-2.359,5.92,81.421,39.429
0.464,3.527,-3.862,-9.644,78.918,57.129
-0.081,2.704,-4.914,-37.903,79.712,97.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
