ax,ay,az,gx,gy,gz
-0.388,1.239,-0.517,22.461,12.329,30.396
-0.364,1.445,-0.435,15.137,8.057,20.203
-0.469,1.072,-0.565,9.583,4.944,18.921
-0.187,0.675,-0.531,1.648,0.671,28.076
0.077,0.847,-0.345,-12.085,1.526,32.41
0.172,1.239,-0.488,-18.372,-3.479,25.085
0.459,1.235,-0.412,-17.517,-4.822,17.639
0.55,1.158,-0.301,-9.033,-5.066,10.01
0.56,1.66,-0.105,-8.423,-5.554,0.305
0.593,2.503,0.033,-17.822,-4.089,-12.085
0.589,3.421,-0.153,-20.813,-4.517,-20.386
0.804,4.154,-0.378,-21.606,-4.028,-33.752
1.034,4.895,-0.622,-19.409,-4.456,-48.95
1.397,5.824,-0.785,-27.893,-7.69,-57.678
1.526,6.58,-0.986,-37.903,-13.367,-73.242
1.885,7.35,-0.837,-45.044,-18.066,-87.769
2.383,7.809,-0.541,-58.716,-21.484,-101.379
2.895,8.025,-0.124,-72.571,-22.705,-115.112
3.512,7.924,0.55,-81.665,-20.447,-128.052
4.067,7.704,1.431,-84.29,-15.442,-153.076
4.79,7.163,3.153,-95.947,-7.812,-164.001
5.125,5.618,4.326,-115.173,-6.592,-171.082
5.541,2.507,6.125,-120.483,-3.052,-175.659
6.249,-1.043,8.393,-104.37,10.254,-182.617
7.259,-4.622,10.714,-72.388,39.978,-177.856
8.781,-8.245,13.36,-51.941,71.655,-163.757
9.192,-10.116,14.126,-30.334,109.985,-149.597
9.01,-12.207,13.437,-5.127,149.231,-137.207
8.159,-13.963,11.652,14.099,177.856,-115.234
7.714,-14.643,9.905,24.658,204.163,-79.651
7.68,-14.647,6.919,37.17,231.506,-54.81
6.929,-14.135,3.67,45.593,247.62,-33.508
6.168,-13.805,0.416,41.26,254.761,-7.812
5.474,-14.059,-2.871,39.978,251.038,15.808
5.34,-14.667,-5.498,46.448,241.211,47.18
5.24,-15.25,-7.718,57.617,234.741,73.181
5.278,-14.748,-10.475,75.989,230.164,92.712
5.441,-13.69,-12.307,74.036,220.886,114.136
5.235,-12.982,-14.365,71.716,204.895,138.245
5.139,-12.901,-16.638,72.327,164.795,176.331
5.417,-12.188,-18.643,78.613,132.324,201.965
5.843,-11.121,-19.849,84.839,96.924,225.403
6.417,-9.795,-20.782,93.689,59.387,246.765
7.317,-7.498,-21.213,105.957,24.231,262.634
8.006,-3.723,-20.94,120.728,-19.714,266.785
8.422,2.067,-19.538,115.051,-52.124,257.263
8.881,4.938,-18.026,99.67,-83.008,246.948
9.695,8.173,-15.456,88.013,-103.271,232.605
9.642,12.551,-12.772,64.27,-113.953,206.055
8.604,14.111,-10.963,18.921,-140.808,169.434
7.546,13.442,-8.46,0.732,-153.015,149.719
6.374,14.475,-6.517,-8.301,-163.513,123.169
5.422,16.27,-4.407,-23.865,-170.288,88.867
4.144,16.877,-2.589,-43.701,-179.565,55.908
3.397,16.959,-0.316,-77.698,-185.974,12.817
3.062,15.293,1.593,-98.083,-188.538,-20.813
3.503,13.13,2.871,-117.676,-193.054,-51.392
4.608,10.413,4.847,-130.493,-183.655,-73.853
5.393,7.695,6.47,-132.385,-163.635,-97.961
5.512,4.814,7.704,-126.343,-130.127,-123.596
4.565,0.196,8.283,-118.042,-111.572,-129.211
4.852,-3.019,9.049,-116.821,-100.891,-119.934
5.809,-5.599,10.355,-107.605,-78.674,-113.525
6.178,-7.575,11.063,-104.309,-46.265,-97.229
5.139,-8.766,10.231,-98.877,-12.573,-77.209
3.354,-8.613,7.336,-72.937,17.395,-50.476
2.187,-8.135,5.316,-55.481,31.555,-26.917
1.091,-7.144,3.484,-38.818,41.565,-13.733
0.105,-5.651,1.737,-24.963,44.25,-5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
