ax,ay,az,gx,gy,gz
-0.38792044,2.314292,0.5154593,27.15005,-33.545933,8.632515
-1.7039862,4.384501,-0.95545673,-22.331335,-14.1472845,-0.95739305
-3.5882683,2.587629,-3.4560573,-13.967447,-24.139238,-25.590448
-3.8902822,0.6270512,-5.0334787,1.7236083,-32.96447,-30.895332
-2.6469467,-0.4277291,-5.457637,-17.480644,-46.31224,-2.9323144
-1.642757,-1.2393409,-6.281645,-20.890446,-44.78683,5.4628367
-1.3201383,-1.734554,-7.318091,-0.93547744,-52.741837,-11.6619835
-0.64617246,-2.1614625,-7.9657264,23.32511,-53.777653,-28.284832
-0.330995,-1.9096923,-7.940976,29.033161,-73.64843,-22.665646
0.5302825,-1.4782481,-6.9754653,16.400496,-77.58709,11.579952
2.5471747,-0.6669954,-4.5731378,7.1612606,-70.047226,29.121988
2.229352,1.4434422,-3.5753171,-9.532035,-66.64137,28.002378
0.42471686,2.4216943,-2.9912057,-27.973612,-75.485,13.925355
-1.1964481,1.0757487,-2.1017408,-30.624912,-92.179016,4.71209
-1.0946045,0.2278091,0.069353834,-30.709877,-111.62464,20.3539
0.7211765,0.696908,2.6287103,-41.38941,-111.34217,38.050056
1.3775314,1.0866554,3.5632815,-50.274845,-111.88048,46.713257
1.4617012,1.288608,4.3818736,-58.197006,-109.253,34.947758
1.360927,0.18423957,5.749468,-47.60935,-103.80255,10.233405
1.9647168,-1.1645081,6.3499746,-32.29728,-94.12767,-0.14016747
2.9401019,-1.8439984,6.4832997,-31.571302,-83.359406,14.360016
3.331202,-1.4642105,6.493615,-27.914335,-77.41208,25.639479
3.7242906,-1.1474603,6.411782,-21.368444,-73.47287,20.950298
4.877497,-1.6653383,8.073921,-4.613331,-61.801846,3.532165
6.140068,-1.8553014,8.675836,15.802873,-31.154902,-13.076128
7.5765214,-1.737385,8.704255,22.06925,-1.7147424,-10.192912
8.016123,-0.8548091,8.424017,23.570946,18.76554,-4.7432632
7.865304,-0.04234439,8.007613,21.377914,38.007854,-4.517704
7.317335,-0.05011332,7.612558,20.21903,59.79241,-10.908751
