ax,ay,az,gx,gy,gz
-1.446484,-3.9632056,-3.3052852,-8.990581,-60.168003,9.997913
-1.5694339,-4.817368,-2.898228,-8.439568,-72.93231,19.51574
-1.2350299,-5.078345,-2.0894454,-19.016161,-76.38813,32.26907
-0.82161254,-6.1072607,-1.1253479,-22.21401,-81.13401,44.564877
-0.37845024,-7.4787774,0.28008002,-13.176328,-70.85943,64.791115
0.30925736,-8.179256,2.3380969,6.694604,-54.981026,72.15573
0.2678743,-7.4603252,3.1812603,25.637188,-33.20032,89.456245
0.20021965,-6.326515,3.80846,32.33858,-29.552275,101.10274
0.3572644,-5.148021,4.473198,36.30747,-28.703035,114.69563
0.86560655,-4.1607757,5.4085946,33.268024,-26.802752,120.14399
2.0012324,-3.22032,6.4221063,47.5445,-13.681285,118.67614
2.7586741,-2.1050892,6.9872236,61.684998,-4.098983,127.12492
3.592118,-0.33687335,7.8026724,73.63762,18.999933,121.3469
4.5233817,1.2090964,8.594331,70.6913,31.986242,121.32117
5.1867857,2.2901886,8.805528,67.22558,55.860725,111.81341
5.742979,3.2211063,8.285616,70.3968,69.23204,109.83412
5.867853,4.0083346,7.28944,66.4213,83.10243,96.002426
6.193064,5.0779295,6.656812,54.814686,93.92719,89.92905
6.1062975,5.4972816,5.974818,52.229507,106.66472,81.32247
5.89587,5.966812,5.2617764,58.445892,111.56179,61.744938
6.528524,6.5115695,4.6715274,66.597496,132.0031,46.41268
6.7883687,7.480808,3.7929645,62.980843,145.4661,22.1762
6.8123236,8.014539,2.20284,56.292023,155.42958,9.525536
6.5118103,7.9591675,0.32390225,52.204365,164.01593,-12.853528
6.6103687,7.9750113,-1.177005,46.716457,156.90364,-39.75957
6.63093,7.6623077,-2.9836237,38.28658,159.14798,-50.757343
6.406835,7.6133356,-3.97576,31.905325,150.25746,-66.17899
6.2995644,7.435492,-4.772222,32.336937,142.70212,-83.45082
5.9295826,6.8886156,-5.82623,30.320427,137.77371,-96.87432
5.41333,6.1238093,-6.658394,32.329792,127.62027,-120.13083
4.911669,5.4967422,-7.61464,34.959778,111.464226,-134.4353
4.7664657,4.7542696,-7.8772407,27.008095,101.67389,-146.06047
4.481339,3.7575958,-8.585288,14.751961,85.29581,-155.92111
4.121188,2.2661998,-9.762863,12.76252,74.51377,-167.30855
3.7575276,0.6172058,-10.647461,10.333142,45.40594,-168.64282
2.9828005,-0.684042,-11.449789,2.6291587,23.45811,-172.48277
