ax,ay,az,gx,gy,gz
-1.325,-1.718,-5.527,76.05,-50.171,-11.353
-0.636,-1.258,-5.058,51.758,-60.12,-12.451
0.057,-1.321,-4.675,35.461,-64.758,-2.441
0.546,-1.541,-3.914,26.184,-65.247,2.136
0.546,-1.517,-3.89,31.738,-62.317,6.592
0.043,-1.823,-4.34,43.091,-70.618,12.451
-0.34,-1.794,-4.345,46.387,-82.642,19.775
-0.469,-1.574,-3.924,41.87,-94.177,24.536
-0.622,-1.101,-3.9,38.086,-107.788,27.527
-0.799,-0.359,-3.393,35.706,-121.887,27.893
-0.617,0.727,-2.249,33.813,-131.958,30.884
0.057,1.66,-0.67,35.828,-133.179,34.485
0.933,2.57,0.9,28.87,-122.192,31.494
1.541,2.718,2.024,21.545,-109.924,21.118
2.216,3.771,4.082,20.508,-97.473,13.123
2.637,5.23,5.503,14.954,-83.557,2.808
3.192,6.139,6.771,-2.014,-65.674,-6.042
3.809,6.092,7.656,-18.127,-43.213,-10.864
4.168,5.469,7.733,-35.645,-12.756,-18.616
4.555,4.302,7.489,-42.969,11.719,-26.123
4.488,3.134,6.977,-43.518,35.583,-34.912
4.192,2.354,6.245,-46.143,57.495,-41.809
3.795,2.503,5.479,-55.42,76.355,-49.316
3.225,2.512,4.273,-59.998,90.454,-50.598
2.311,2.397,2.68,-61.035,96.924,-50.964
1.866,2.306,1.833,-64.941,103.699,-59.631
1.732,2.225,1.503,-76.904,112.732,-67.627
1.665,2.684,0.708,-91.553,124.268,-70.557
1.048,2.469,-0.9,-83.008,121.826,-65.552
0.134,2.105,-2.546,-79.407,111.633,-63.232
-0.412,2.201,-3.254,-84.473,98.145,-62.317
-0.708,2.302,-3.78,-83.801,85.205,-70.19
-0.88,1.861,-4.522,-80.811,72.266,-77.942
-0.971,1.163,-5.192,-79.102,54.077,-88.379
-1.125,-0.196,-6.144,-75.378,41.077,-88.44
-1.67,-0.981,-7.173,-67.627,17.334,-81.787
-1.904,-1.263,-7.479,-57.739,-12.573,-83.801
-1.373,-1.263,-7.096,-58.35,-41.138,-82.275
-0.699,-1.383,-6.608,-64.941,-64.392,-71.96
-0.507,-1.957,-6.824,-67.871,-87.463,-66.956
