ax,ay,az,gx,gy,gz
-0.8186107,0.44656757,-8.947105,47.923508,-42.480553,-33.46255
-0.78469735,0.6598462,-10.650462,56.38716,-76.094475,-47.182274
0.37872896,-0.091484904,-10.978161,53.492466,-95.89521,-34.92359
0.92687374,-1.1148207,-11.392465,24.249935,-119.627014,2.8705354
0.22170818,-0.90269214,-12.511575,4.1646867,-140.06534,19.882343
-0.8726768,-0.027934816,-13.334095,-2.3441389,-169.4782,13.998543
-1.023929,-0.31046623,-13.664767,21.320768,-202.2737,-16.748138
-0.20414394,-0.36840904,-11.53571,17.521177,-221.55264,-18.507437
1.123564,0.6669364,-8.4082,-22.910099,-230.70464,9.001248
1.6925516,1.5970902,-4.2477264,-74.97348,-241.05084,31.887894
2.1855962,2.2653494,0.31681645,-109.322716,-235.2185,22.91606
2.8126895,0.53158367,4.795146,-96.53425,-213.25269,1.3745253
5.884895,-2.1330535,11.429945,-82.27137,-191.54924,-15.511536
9.064524,-2.8671014,16.855762,-77.724785,-147.81345,1.2705358
10.413691,-2.7017448,20.956352,-70.122025,-92.289635,10.301342
9.724683,-2.685076,22.100971,-57.35752,-29.53906,13.004283
7.8844433,-3.5417304,21.316477,-25.08708,37.216434,16.602108
6.173616,-3.5193393,17.91941,4.319745,71.05948,13.611047
5.69081,-3.2510197,15.5676,26.635494,93.49798,14.791401
5.326116,-2.6259797,12.909251,41.98841,130.42232,14.37332
4.3024845,-1.8196491,10.160917,48.205425,154.93317,19.335926
3.2633505,-1.0677634,7.2028456,38.37258,177.71173,14.405094
2.4096255,-0.66835326,4.0066533,35.813324,187.97087,23.750744
1.3182636,-1.0299085,2.0672796,34.574932,176.61414,23.387707
1.5289649,-0.86471444,0.9381593,37.17109,174.67934,23.81826
2.075186,-0.46586043,-0.1618497,37.71668,183.91414,34.70879
2.4419231,-0.47187722,-1.3372892,47.8444,189.27583,28.991714
2.2431798,0.20720191,-3.7418385,58.052937,188.44424,25.90049
1.8495163,1.4509319,-5.872028,54.664864,164.83296,26.196552
1.1448764,3.1597705,-6.9984617,39.248623,135.38809,23.865316
1.2002739,4.8098235,-7.542237,32.049,105.20102,4.2394238
2.12089,6.198273,-7.2772927,21.979631,82.9797,-22.879951
2.7438912,7.8517747,-7.2051654,17.02441,68.73901,-47.22084
2.5530186,8.508024,-7.1658387,25.39838,55.036034,-64.533966
2.385723,8.804665,-7.1801076,28.859804,43.513065,-78.44048
1.6677257,10.508584,-7.0899253,25.27164,28.667229,-100.14442
1.0087408,11.972725,-6.4803357,8.765827,20.173698,-126.00035
0.63539886,13.650554,-4.3792152,-4.285345,19.451977,-149.87431
0.16920704,13.984093,-3.5442474,-13.690302,27.597725,-185.66917
-0.36605322,12.816077,-3.6446517,-30.053373,12.628296,-220.20955
-0.20643148,10.019182,-4.020094,-54.00609,-8.354692,-242.61879
0.80791694,4.9665437,-4.1590586,-75.11205,-32.988766,-247.21317
