ax,ay,az,gx,gy,gz
0.737,-0.167,1.072,-10.132,-32.959,-25.818
0.646,-0.225,0.885,8.301,-20.63,-18.86
0.282,0.421,-0.091,0.488,-34.485,-19.653
0.656,0.861,0.651,1.343,-33.447,-15.808
1.469,1.455,1.249,-9.338,-21.301,-19.043
2.125,1.139,2.129,2.075,0.732,-14.221
2.45,2.747,2.206,8.789,21.545,-21.973
2.278,4.522,1.804,5.676,27.527,-35.461
1.617,5.431,1.345,-5.432,20.203,-44.8
1.809,5.766,1.536,-25.452,13.855,-55.542
2.699,5.742,2.388,-39.124,23.438,-60.73
2.531,6.082,2.0,-52.063,33.203,-67.932
2.914,5.819,2.034,-59.204,52.856,-78.064
3.268,4.876,1.57,-67.993,70.068,-81.543
2.756,4.436,0.474,-79.224,75.623,-91.37
1.919,3.756,-1.187,-93.811,63.049,-100.464
1.431,2.417,-1.766,-108.154,50.415,-100.769
1.431,1.034,-1.976,-111.755,41.931,-100.22
1.785,-0.23,-1.737,-109.131,46.387,-96.13
1.627,-1.163,-2.125,-105.469,54.199,-93.872
0.723,-2.632,-3.12,-96.741,55.359,-88.135
-0.148,-3.67,-3.9,-83.374,48.279,-78.552
-0.871,-4.058,-4.24,-76.172,35.583,-69.702
-1.273,-4.077,-4.206,-69.946,24.109,-62.317
-1.493,-4.048,-4.043,-61.035,16.357,-59.875
-1.823,-4.565,-4.01,-50.842,11.353,-54.993
-2.33,-4.852,-4.426,-43.091,4.517,-46.021
-2.833,-5.216,-4.953,-32.776,-8.484,-36.377
-2.914,-5.551,-5.163,-13.855,-22.156,-28.076
-2.909,-5.436,-5.106,4.15,-42.847,-18.188
-2.407,-5.0,-4.517,13.367,-52.429,-13.367
-2.015,-5.072,-4.354,20.935,-58.228,-8.301
-1.814,-5.498,-4.632,31.25,-64.453,-1.892
-1.637,-5.632,-4.747,42.725,-75.867,9.46
-1.349,-5.015,-4.508,49.683,-89.905,21.362
-0.943,-4.46,-4.441,56.763,-98.45,24.597
-0.727,-4.421,-4.666,70.251,-102.051,26.184
-0.431,-4.436,-5.245,89.783,-108.398,25.269
0.029,-4.862,-5.876,113.464,-117.859,24.231
1.33,-5.45,-5.895,148.01,-124.268,33.325
3.086,-3.766,-4.168,161.072,-121.155,51.025
3.555,-0.426,-1.976,149.353,-115.723,74.036
3.235,2.402,-0.526,119.141,-111.267,84.229
2.445,2.876,-0.306,99.67,-114.99,82.031
1.976,2.536,-0.11,102.539,-116.577,77.454
2.082,4.637,1.57,97.473,-118.408,74.402
2.541,6.718,3.369,76.294,-112.427,64.88
2.881,7.202,4.297,57.434,-99.487,50.781
2.804,6.422,4.426,54.565,-80.75,33.081
2.641,6.144,4.058,52.795,-68.97,22.644
2.866,7.886,4.479,36.987,-69.702,20.447
