ax,ay,az,gx,gy,gz
-2.488,-6.111,-1.656,36.194,-60.73,-2.502
-1.34,-6.91,-0.656,1.953,-58.838,12.146
0.746,-10.264,-1.225,10.803,-50.659,9.155
2.632,-12.456,-1.258,47.363,-39.734,10.132
4.335,-13.753,-1.464,70.984,-24.292,36.194
5.599,-13.824,-1.727,102.661,-8.789,67.383
5.474,-12.729,-2.675,150.391,0.183,111.084
3.598,-10.312,-3.579,175.964,-6.226,130.92
3.594,-6.833,-3.182,179.749,-14.16,145.447
4.819,-2.909,-1.914,163.269,3.113,155.579
5.12,0.426,-0.971,161.255,24.658,149.048
4.259,2.445,-1.139,159.546,40.222,129.761
2.761,2.943,-1.632,163.147,41.016,124.084
1.885,5.737,-1.627,142.212,42.725,141.296
1.9,10.987,-1.182,87.708,38.879,156.616
2.397,13.638,-0.11,56.335,31.494,125.671
2.306,12.202,0.761,57.861,31.494,71.167
1.373,9.321,0.12,59.998,28.381,46.936
0.89,7.001,-0.842,59.082,24.536,34.302
0.77,4.498,-1.584,59.631,24.841,25.452
0.636,3.613,-2.067,62.683,25.879,20.996
0.483,5.34,-2.737,44.922,21.545,17.578
0.0,6.905,-2.866,35.034,18.921,7.629
-0.632,7.403,-3.106,23.743,11.169,-1.892
-1.206,7.991,-3.129,12.39,1.831,-6.653
-1.694,9.336,-3.33,3.662,-13.855,-14.465
-1.699,10.599,-3.278,-18.799,-29.724,-30.823
-0.9,11.111,-3.015,-40.71,-34.119,-45.471
-0.306,10.767,-2.929,-51.392,-36.56,-68.176
-0.115,10.393,-2.962,-66.772,-36.255,-77.759
-0.043,10.479,-3.407,-90.393,-42.908,-86.792
0.794,10.389,-3.364,-127.563,-52.185,-98.999
2.201,9.9,-2.952,-158.691,-43.518,-117.615
2.818,7.317,-2.517,-168.762,-39.368,-135.681
3.618,5.508,-2.321,-175.964,-39.49,-150.696
4.656,2.373,-1.904,-190.552,-39.673,-156.494
5.699,-2.565,-0.852,-183.838,-28.687,-160.156
6.752,-10.011,0.689,-159.424,-9.888,-148.071
6.958,-13.489,1.201,-133.606,15.076,-121.521
6.249,-14.183,0.976,-119.69,32.593,-84.351
5.101,-13.824,0.483,-96.436,42.664,-69.702
3.981,-13.202,0.091,-50.049,60.608,-70.19
1.756,-11.24,-0.914,-23.865,83.862,-60.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
