ax,ay,az,gx,gy,gz
-9.317,1.885,-11.499,40.466,-40.955,-32.776
-9.513,0.742,-12.264,51.147,-100.098,-46.082
-9.556,0.191,-12.336,58.96,-166.809,-53.65
-7.843,0.364,-10.977,37.781,-192.322,-51.025
-6.015,0.1,-10.14,20.02,-199.646,-32.837
-5.68,0.081,-9.972,14.832,-211.853,-11.719
-5.388,0.316,-9.465,12.39,-236.206,-6.348
-3.139,0.785,-7.905,9.521,-252.991,-14.526
1.043,0.526,-4.072,7.019,-253.174,-19.409
5.364,-0.632,-0.206,0.183,-248.962,-8.362
10.513,-2.101,3.852,1.587,-236.511,-0.61
17.227,-3.249,8.714,15.686,-195.007,-4.272
23.509,-3.24,13.791,33.875,-92.346,3.296
24.634,-2.072,17.394,36.987,-4.639,17.029
21.026,-0.445,17.504,35.828,68.848,27.222
16.743,1.895,16.136,25.085,123.718,31.677
13.269,3.474,13.709,7.141,169.617,26.062
10.666,3.699,10.503,-12.634,225.281,19.531
7.072,3.182,5.316,-20.935,248.108,21.79
4.216,2.507,1.436,-17.578,253.479,24.658
1.56,1.904,-1.737,-9.827,243.103,28.076
-0.464,1.445,-3.881,-4.883,228.577,33.63
-2.029,1.287,-5.431,8.728,199.951,36.011
-2.919,1.967,-6.264,35.889,190.063,22.4
-3.622,2.852,-6.8,71.167,182.983,3.296
-4.484,4.268,-7.183,90.088,171.448,-10.803
-5.335,6.312,-7.293,88.989,150.574,-20.386
-7.039,10.642,-6.699,30.029,105.347,-69.885
-8.972,11.312,-6.604,-19.775,64.148,-96.252
-9.006,9.867,-6.991,-57.434,25.818,-103.271
-8.838,8.786,-7.407,-86.365,-5.371,-112.549
-8.632,7.159,-7.919,-108.215,-34.912,-120.728
-8.427,5.173,-8.551,-129.639,-72.937,-127.991
-7.915,1.416,-9.633,-132.141,-99.792,-133.972
-7.24,-1.747,-10.499,-117.126,-128.052,-133.85
-5.862,-4.685,-11.106,-97.534,-159.485,-129.028
-3.584,-7.747,-11.609,-66.895,-187.927,-127.686
-0.038,-10.771,-11.69,-5.127,-223.389,-130.493
6.991,-14.226,-10.288,51.575,-228.21,-132.69
12.035,-15.791,-7.302,120.117,-200.012,-127.991
13.786,-14.614,-3.804,171.082,-150.024,-100.952
12.226,-10.762,-0.612,186.401,-105.774,-59.265
8.929,-6.426,2.249,150.635,-89.05,11.475
6.015,-1.373,6.202,115.112,-86.67,46.692
5.972,1.345,8.939,90.088,-69.641,50.354
7.116,2.718,11.025,67.993,-30.945,51.208
7.599,2.689,11.379,42.908,15.076,62.805
6.833,1.431,9.939,17.883,50.354,84.473
5.192,0.091,7.321,20.508,57.678,97.595
4.498,-0.459,5.637,26.611,63.354,105.408
3.804,-0.809,3.991,37.231,74.341,114.502
2.507,-0.703,2.263,45.593,87.219,123.901
0.55,0.258,0.412,54.077,89.783,124.573
-2.359,2.981,-1.067,56.946,78.125,112.854
-3.871,4.919,-1.617,58.838,63.965,98.145
-5.087,6.895,-1.938,59.448,49.683,77.637
-6.206,8.905,-2.153,59.509,32.654,49.805
-7.049,11.173,-1.89,45.776,8.423,10.437
-7.685,13.485,-1.373,22.095,-9.216,-10.437
-7.809,14.743,-1.029,-8.362,-28.931,-28.564
-7.345,15.236,-0.833,-42.847,-43.701,-49.927
-6.69,14.178,-1.249,-72.876,-55.298,-73.73
-5.584,11.867,-1.904,-105.286,-67.993,-98.022
-3.838,8.896,-2.412,-125.0,-73.975,-107.483
-2.292,5.852,-2.991,-140.015,-84.229,-113.647
0.024,2.345,-3.268,-140.076,-90.393,-115.784
2.598,-0.967,-2.948,-135.193,-88.318,-114.502
4.876,-4.278,-2.402,-116.882,-74.89,-94.177
6.173,-7.364,-1.407,-99.792,-66.04,-76.05
6.565,-8.436,-0.531,-81.116,-56.03,-63.477
6.871,-8.594,0.211,-65.552,-44.922,-54.871
7.015,-8.714,0.924,-53.711,-28.87,-37.598
6.163,-8.498,1.187,-39.49,-8.301,-8.789
4.087,-7.24,1.354,-25.94,4.578,4.761
2.201,-5.312,1.488,-15.137,14.526,8.301
0.464,-3.565,1.493,-6.287,18.982,7.08
-0.828,-1.924,1.641,-3.052,17.578,8.85
-1.665,-0.608,1.775,-7.385,13.428,11.23
-2.287,0.124,1.498,-9.888,11.108,8.24
-2.469,0.124,1.072,-11.292,7.263,4.822
-2.397,-0.057,0.641,-12.756,4.028,2.625
-2.0,-0.34,0.292,-15.869,-0.122,4.517
-1.507,-0.866,-0.01,-18.86,-1.648,9.399
-0.254,-1.565,-0.163,-19.897,2.808,20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
