ax,ay,az,gx,gy,gz
0.048308555,-0.79782915,0.20443308,24.452488,-4.628786,-1.1996814
0.19345063,-0.3734497,0.48429504,9.953902,-6.258168,-3.7233086
0.12068207,0.01741813,0.6490763,1.9018106,-4.575505,-2.7215757
0.532024,0.18110897,1.0000638,-5.0454493,8.135534,-1.6721482
0.36079633,0.049393807,0.85992396,-7.8108473,10.043925,-1.7523518
0.076925814,-0.10085618,0.44476214,-8.537939,10.038694,-2.3431618
-0.033880312,-0.38348252,0.30781168,-1.3330424,5.1310325,-4.8266654
0.10621153,-0.044141658,0.64925545,-1.3358421,3.299929,-3.5354211
0.3714765,0.28208965,0.7117852,-7.554512,3.4145768,-2.4242241
0.29120126,0.2229776,0.7870644,-10.037266,9.434092,-2.1427658
0.25824696,0.180787,0.59848243,-8.951109,10.838205,-4.4269605
0.09101292,0.19275089,0.43794256,-4.2522693,11.155259,-5.815361
-0.22427091,0.15534812,-0.06931276,-5.5095615,11.573732,-5.1203523
-0.44159317,-0.023321908,-0.5206146,-4.093398,8.174571,-6.5746336
-0.49964198,-0.26498178,-0.98073715,-0.82182765,6.952976,-6.9751344
-0.7847915,-0.31800812,-1.6173499,1.4648589,5.5431023,-5.2968445
-1.0120896,-0.6978955,-2.477816,4.4658566,1.0676839,-7.29318
-0.9337917,-0.99675524,-3.83316,3.345894,-3.278458,-5.670308
-1.6811168,-1.2506068,-6.416162,5.398419,-14.783425,-0.92011124
-2.5362096,-1.9466178,-9.296309,9.3716345,-33.57197,-0.80665
-2.8133953,-2.5874696,-11.271698,17.349943,-51.144325,0.23521796
-3.302581,-2.6393597,-12.079304,23.25258,-74.07195,2.2877662
-3.6582341,-1.5973859,-11.415469,28.555151,-113.20642,0.516902
-3.1238244,-0.5266326,-9.197473,23.396456,-140.43562,0.91393095
-1.2555478,0.09817332,-6.3609853,9.945248,-164.11726,0.6902355
0.93439823,-0.07756548,-2.6182876,6.058966,-171.15782,6.632493
2.9303443,-0.095084265,0.5849745,1.0847852,-167.25044,7.292815
4.275984,-0.33323503,3.7756462,8.518688,-149.77505,11.4067
5.410229,1.8600391,8.130583,8.029225,-124.70648,9.949189
6.280783,3.8017573,11.196614,-0.27243665,-94.42744,6.503373
6.674167,4.7186127,13.387778,-10.977722,-59.3137,-2.7537777
7.3815503,4.949539,15.251183,-26.93555,-15.653655,-6.595632
7.7931848,3.9062796,15.498442,-43.35276,31.941092,-7.2905464
7.448962,1.5493672,13.4146595,-43.99904,62.711994,-5.6296067
6.4129796,0.17447558,11.382938,-43.959553,88.74393,-5.341708
5.1657686,-0.71404034,8.8793125,-39.213295,108.42926,1.8124529
3.9756753,-0.9106858,6.486364,-33.24359,121.27994,2.1338964
3.0773094,-0.61251086,4.637198,-22.375988,136.49117,3.5562375
1.9930012,-0.36292154,1.6829681,-26.516655,136.56729,3.7055101
0.92604095,-0.69581556,-0.315643,-20.478878,136.50992,5.549888
-0.269128,-1.2668437,-2.1573706,-8.974685,112.67041,5.9230714
-0.5537721,-1.3978527,-3.1117628,0.20864385,97.02637,7.4292965
-0.83094877,-0.94911253,-3.666743,3.9190924,79.226524,4.908197
-1.1359361,-0.5634768,-4.187009,6.786687,70.84073,5.903181
-1.4836739,-0.4679478,-4.635492,7.6993704,55.22434,7.2570224
-1.3770206,-0.77836263,-4.550406,7.0442686,48.61328,7.993961
-1.2887071,-0.864442,-4.586204,11.355284,41.370956,7.112327
-1.490832,-0.7306301,-4.625452,22.809906,25.122396,3.2149186
-1.1835979,0.3025041,-4.0275044,23.45798,18.359444,1.7928623
-0.88708234,1.3698752,-3.3775992,21.535711,11.994389,4.5145984
-0.20422156,2.3277519,-2.4750934,18.27155,13.217068,1.6870747
-0.10038401,3.1020157,-2.331655,10.903223,13.061329,-4.7609677
-0.23115748,3.4225254,-2.3753512,5.229455,3.1541607,-13.309299
-0.2181665,4.4762096,-2.5539079,1.6626834,-3.943529,-21.631754
-0.08134099,5.3415956,-1.9934305,-6.7165937,-10.128864,-28.546518
0.18850717,6.3301554,-1.7035713,-15.629524,-14.055489,-36.440502
0.2525389,7.120971,-1.2118595,-25.216927,-10.320432,-48.37571
0.11012242,7.589802,-0.96190715,-41.5721,-13.963955,-64.30649
0.32322085,6.114038,-1.0050488,-56.564266,-17.125074,-71.44645
0.98738647,3.8990424,-0.5058366,-65.02355,-15.753525,-72.84536
1.4366367,1.2344899,-0.57316047,-65.71949,-16.70159,-75.62984
1.6209329,-1.8905158,-0.63848776,-55.6585,-13.6258745,-74.477135
1.3429215,-3.9847026,-0.5930125,-29.827288,-13.19448,-67.28388
0.8762777,-5.0115128,-0.09120445,-13.60048,-15.395204,-59.71936
0.46732223,-4.950932,0.21869533,-4.4736633,-18.682688,-53.445873
0.6243251,-4.8955927,0.56450427,0.08337082,-13.848386,-46.292118
0.42771703,-4.9803762,0.80511063,2.3489263,-12.65239,-38.669117
0.45879334,-4.6263223,0.850667,4.593487,-6.2639914,-31.326702
0.36882728,-4.383527,0.5109343,3.7796378,-4.916455,-22.747108
0.1756134,-4.134008,-0.15546499,4.4846454,-1.7153759,-16.56654
-0.15244551,-3.6989567,-0.821334,8.744989,2.3770714,-14.331063
-0.41615632,-2.7215803,-1.1439865,8.542687,0.876819,-9.492355
-1.30342,-1.7085398,-2.195219,5.6216383,-2.8969758,-5.355894
