ax,ay,az,gx,gy,gz
-0.048,0.129,-2.364,3.967,37.17,-4.395
-0.378,0.589,-3.33,4.578,38.208,-2.075
-0.66,0.115,-4.776,13.306,33.752,-2.808
-0.837,-0.043,-6.12,19.287,22.034,-2.686
-0.933,-0.12,-7.139,30.762,12.268,-8.423
-0.732,0.388,-8.168,37.17,-2.991,-12.573
-0.316,1.153,-8.632,33.203,-15.747,-13.184
0.081,1.814,-8.9,23.315,-29.358,-9.888
0.062,2.062,-9.293,11.658,-46.448,-8.789
0.01,1.904,-9.743,3.174,-76.721,-9.888
0.665,1.593,-9.833,-2.991,-99.121,-11.23
1.335,1.172,-9.589,-2.991,-113.647,-13.611
1.866,0.976,-9.183,-0.671,-127.014,-15.869
2.249,0.694,-8.35,-1.648,-139.465,-14.648
2.699,0.612,-7.245,4.272,-153.809,-16.846
3.498,0.737,-5.278,8.606,-161.56,-18.677
3.732,0.981,-3.503,4.211,-165.344,-18.921
3.799,1.105,-1.818,-4.272,-170.776,-18.494
3.929,1.077,-0.043,-14.709,-178.772,-18.616
4.201,1.168,1.771,-21.362,-181.702,-22.644
4.599,0.622,3.756,-34.119,-175.72,-26.062
4.321,-0.632,5.01,-42.542,-169.312,-25.696
4.058,-2.177,6.307,-35.583,-160.4,-24.109
3.962,-3.043,8.039,-19.897,-146.729,-22.034
4.082,-2.23,9.805,-8.545,-121.826,-20.935
3.852,-1.254,11.614,-18.738,-103.394,-13.733
3.101,-1.785,12.432,-24.231,-85.571,-3.479
2.589,-2.268,13.03,-17.395,-66.589,3.113
2.417,-1.943,13.609,-8.911,-42.48,6.836
1.842,-1.364,13.834,-3.174,-11.841,9.033
1.45,-0.976,13.858,-2.625,11.353,12.451
1.392,-0.656,13.532,-2.075,33.264,14.038
1.412,-0.569,12.92,-0.244,54.321,16.296
1.459,-0.593,12.016,1.77,74.341,16.785
1.622,-0.455,10.968,6.897,96.252,13.855
2.105,0.077,9.623,4.456,110.779,12.939
2.254,0.316,8.144,-7.446,123.047,16.663
2.067,0.187,6.422,-17.822,124.573,21.423
1.694,-0.455,4.474,-28.015,118.103,28.503
1.799,-1.531,2.809,-10.803,118.225,20.264
2.483,-2.905,1.196,21.118,126.16,12.939
3.426,-1.66,0.991,42.358,142.7,8.911
3.962,0.139,0.828,38.513,163.391,13.733
3.005,0.9,-0.412,23.987,170.898,16.907
2.134,0.756,-1.928,9.094,156.189,17.212
2.105,0.407,-3.273,3.113,139.099,18.921
2.747,0.268,-3.766,0.854,129.578,20.142
3.364,0.0,-4.45,5.493,128.906,15.869
3.297,-0.043,-5.264,14.221,128.784,11.475
2.852,0.708,-6.068,11.536,125.488,2.197
1.742,0.919,-7.254,1.587,112.427,3.662
0.933,0.804,-7.824,-4.517,92.285,5.188
0.656,1.278,-8.001,-8.545,73.486,1.831
0.737,1.579,-8.13,-11.963,55.786,-0.366
0.694,1.321,-8.168,-5.981,38.269,-4.7
0.206,1.45,-7.561,6.165,26.55,-17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
