ax,ay,az,gx,gy,gz
-0.799,-0.785,-4.747,-45.471,-42.358,35.889
-0.981,-1.589,-5.364,-53.955,-51.941,29.724
-0.287,-2.35,-5.541,-52.368,-51.392,43.64
0.124,-1.794,-5.967,-36.255,-67.017,52.307
0.234,-0.206,-5.857,-32.898,-87.341,49.683
1.058,1.397,-5.206,-33.447,-103.149,42.114
1.957,2.383,-4.637,-35.767,-109.131,35.522
2.244,3.139,-4.417,-36.133,-114.197,23.438
2.306,3.881,-3.976,-25.513,-124.084,10.559
2.67,5.067,-3.01,-26.306,-134.033,-5.981
3.067,5.809,-2.048,-42.175,-142.761,-22.4
3.68,5.862,-1.062,-74.28,-138.794,-35.828
4.139,5.12,-0.321,-107.483,-125.916,-46.143
4.364,4.292,0.502,-115.723,-116.089,-57.556
4.197,3.957,1.12,-108.093,-111.694,-76.599
3.981,4.034,1.775,-96.924,-112.061,-93.384
3.752,4.35,2.574,-103.455,-111.572,-112.488
4.058,3.905,3.89,-111.145,-92.407,-128.357
5.01,2.823,5.623,-117.432,-71.533,-135.559
5.307,2.024,6.527,-122.864,-48.828,-143.372
5.13,1.22,7.068,-110.046,-30.64,-147.888
4.718,0.474,7.431,-91.614,-14.038,-155.09
4.493,-0.345,7.714,-71.411,6.836,-162.476
4.589,-1.378,8.245,-62.805,24.231,-162.354
4.632,-1.952,8.374,-60.73,42.725,-159.241
4.709,-2.383,8.302,-65.43,68.542,-150.757
4.34,-2.579,7.632,-68.176,91.858,-144.897
3.809,-3.158,6.584,-65.063,117.92,-138.794
3.287,-4.292,5.211,-55.664,127.93,-133.301
3.541,-4.536,4.876,-50.598,144.287,-126.77
3.555,-4.809,4.173,-53.101,159.363,-120.178
3.187,-5.575,3.048,-61.523,170.715,-106.995
2.627,-6.182,1.9,-57.617,175.049,-90.515
1.948,-6.498,0.823,-43.762,168.701,-81.36
1.57,-6.824,0.215,-32.837,164.612,-61.462
1.249,-7.364,-0.512,-26.367,159.668,-38.086
1.187,-7.943,-0.971,-19.958,158.936,-11.414
0.928,-8.135,-1.541,-10.925,149.719,22.827
0.569,-8.039,-2.196,-0.488,139.404,46.265
0.885,-7.23,-2.22,5.005,131.897,71.289
1.388,-6.403,-2.302,7.996,130.188,84.717
1.637,-6.211,-2.804,22.766,124.512,93.018
1.948,-5.728,-3.273,47.363,110.84,102.966
2.44,-5.063,-3.79,51.392,102.966,116.821
2.675,-4.713,-4.35,52.124,95.032,130.798
2.89,-4.24,-4.828,50.659,88.623,143.799
3.019,-3.594,-5.402,47.058,78.43,156.067
2.957,-3.015,-6.015,44.556,58.716,168.762
3.12,-2.249,-6.422,48.95,42.358,172.729
3.531,-1.57,-6.302,54.077,29.236,173.95
3.771,-0.971,-6.283,57.312,18.616,175.232
3.723,-0.474,-6.594,54.688,9.46,177.979
3.431,-0.053,-7.173,50.781,-6.897,179.81
3.043,1.053,-7.551,47.302,-22.827,176.697
2.876,1.967,-7.69,43.457,-42.847,168.396
2.632,2.603,-7.613,34.546,-62.195,157.471
1.962,2.804,-7.795,23.621,-80.933,148.865
1.321,2.962,-7.948,15.747,-109.802,136.23
1.321,3.613,-7.407,14.16,-135.132,123.047
2.149,4.565,-6.01,-1.282,-152.039,112.732
2.608,4.555,-4.996,-19.104,-156.86,105.103
2.44,3.699,-4.79,-32.288,-159.058,99.06
2.153,3.67,-4.594,-24.17,-170.715,83.191
2.747,4.536,-3.527,-28.198,-179.749,61.829
3.292,4.508,-2.589,-47.119,-183.838,50.842
3.484,4.436,-1.66,-57.495,-180.603,39.978
3.67,4.742,-0.402,-62.012,-170.837,25.33
3.699,5.101,0.79,-70.312,-150.94,5.493
2.79,4.709,1.373,-73.364,-136.902,-18.921
2.297,3.785,1.57,-62.195,-131.042,-41.504
2.79,3.33,2.412,-55.786,-124.451,-59.265
3.761,3.106,3.766,-59.204,-113.281,-68.237
4.369,2.57,5.278,-80.078,-88.257,-69.153
4.182,1.096,6.694,-101.624,-61.829,-68.054
4.005,-0.828,6.967,-112.976,-36.804,-71.167
4.139,-2.613,7.36,-120.3,-3.235,-70.679
3.699,-3.943,6.924,-115.356,31.921,-60.12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
