ax,ay,az,gx,gy,gz
-0.049713667,-0.04738047,0.22755203,-15.49669,-5.5916834,-2.0749779
-0.01882574,-0.53389883,0.23804234,-12.233945,-9.139947,-0.5467237
0.035210546,-0.28299785,0.3234737,-5.0424037,-13.524903,-0.76371306
0.3904495,-0.33574483,0.54378426,6.6155148,-7.297447,0.43562314
0.39992392,-0.26227993,0.44265643,8.230208,0.3050635,0.83283854
0.3043493,-0.18701077,0.39929712,4.301551,4.5444617,2.1038146
-0.07879312,-0.09304929,0.39668247,-1.0137184,10.921907,1.526493
0.0024110563,0.15769099,-0.6684844,-0.028512329,15.853,0.5194535
-0.36799732,0.5599538,-2.1841357,2.6861525,22.219986,-1.463637
-1.312874,0.9378456,-4.934584,7.2709246,15.09082,-0.6031795
-3.4047828,1.3130733,-8.189883,14.471371,6.0993977,-0.8230273
-5.789294,1.5881371,-10.455548,30.95073,-44.065567,-14.8734045
-4.9480505,1.7322103,-10.360661,34.74823,-82.93718,-27.498178
-2.0548441,0.44726673,-8.602019,31.757097,-108.51766,-29.626667
0.6749775,-1.0443376,-6.871691,35.511,-118.49798,-27.834564
2.357457,-1.5786812,-4.9302597,35.993202,-122.1094,-23.506308
2.9551826,-1.6662155,-2.6316054,29.425629,-108.36519,-9.335557
2.2315688,-0.85302144,-0.29320508,26.966606,-105.722,-2.4989843
1.9046011,0.06429213,1.7464668,20.184217,-102.9924,-1.0605826
1.9642354,0.33651787,3.449685,9.694348,-103.35136,0.4343596
2.324348,0.1064592,4.5093594,7.275288,-94.517654,0.58938265
2.5757525,0.06621852,5.890962,12.188605,-76.56429,-0.73397243
1.7646511,1.1704358,7.6269016,9.635141,-66.95344,-1.9257225
1.2264215,1.8387061,8.772463,1.7139277,-61.67393,-3.441835
1.4128917,1.7028793,9.715723,-2.780764,-52.123608,-6.9918256
2.7224474,1.30616,11.164757,-6.0339184,-36.540077,-7.513609
3.9357533,1.110227,12.109802,-13.466603,-7.8703,-8.060328
6.1804914,0.114141986,12.873944,-21.717146,22.07776,-6.412108
6.802562,-0.8964437,12.36214,-30.681612,60.05749,-2.176377
6.276424,-2.1221805,10.292545,-30.439816,82.02724,4.076111
5.504517,-2.4103403,8.259392,-21.690283,103.7574,9.213046
4.052341,-1.9560323,5.626709,-13.445373,116.317566,16.738987
2.3182456,-1.1951925,1.9527965,-9.626254,114.60108,15.190463
2.1965587,-1.0218194,0.39455575,-7.6049423,116.87059,17.125927
2.0523183,-0.5254802,-1.28797,-5.953541,119.167336,17.923664
1.5219235,0.0036084708,-3.155525,-5.1453896,119.257614,15.501141
-0.29313326,0.35535708,-6.0251665,3.3005998,102.908775,8.810725
-3.182433,0.6908053,-9.140759,11.154078,78.338486,6.2199826
-4.475352,0.9526257,-10.241266,15.399624,45.494793,4.129787
-4.34067,1.2766786,-10.301732,10.040915,17.139856,-0.2631846
-3.2478461,1.2357272,-9.309062,10.194939,-5.5396113,-9.10847
-2.102148,0.6147727,-7.803946,7.9544683,-12.333986,-8.078609
-1.1751716,0.05171177,-5.7327733,9.964758,-10.396401,-2.5921888
-1.1423795,0.7736138,-4.361112,5.11425,-13.238451,-0.6539721
-0.7368791,1.4311485,-2.3710332,-13.346265,-5.919409,5.6474857
-0.75070745,1.2039973,-1.1776099,-15.952133,-9.479464,4.514739
-0.30123073,0.8658886,-0.3359828,-8.021936,-14.395041,0.07425373
1.0463041,0.68103385,1.2485684,-11.989522,-2.1109262,7.204248
0.815327,-0.053703718,1.2515093,-6.877969,4.774086,10.849232
0.32452738,-0.6250061,1.2606854,-1.9441688,14.715718,12.270319
-0.1982819,-1.3272514,0.5316438,7.873942,15.504028,15.984774
-0.6452583,-1.3587472,0.48871332,18.436045,14.176397,16.230137
-0.30482352,-0.79533774,1.0593455,20.128967,17.811125,15.028253
0.051955447,-0.46309495,1.1773145,1.6532907,22.500866,13.625369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
