ax,ay,az,gx,gy,gz
-0.67,-0.732,-13.494,25.208,80.811,-24.414
-0.88,-0.507,-13.906,33.752,39.49,-26.794
-0.359,-0.871,-14.724,42.725,0.305,-29.236
-0.053,-0.804,-15.289,37.659,-39.185,-23.621
0.359,-0.861,-15.571,25.024,-73.181,-13.245
0.962,-1.426,-16.083,15.137,-115.173,-3.54
1.335,-1.747,-16.49,14.771,-143.433,1.709
1.694,-1.67,-16.825,12.085,-165.833,3.601
1.751,-1.723,-17.499,8.057,-194.214,4.761
1.9,-2.082,-18.069,2.075,-245.361,10.925
2.967,-2.397,-17.973,1.953,-290.222,13.794
4.57,-2.818,-16.729,8.606,-335.205,15.137
6.91,-3.508,-13.934,12.39,-380.432,16.907
10.13,-4.474,-8.891,19.226,-415.833,29.297
14.102,-3.972,-1.55,36.743,-402.588,45.349
17.605,1.278,9.049,19.897,-361.511,59.753
17.456,4.101,15.246,-7.446,-312.927,60.852
16.136,4.288,20.169,-14.526,-253.601,48.401
14.537,3.498,23.653,2.258,-191.467,42.114
13.217,4.823,26.122,11.047,-128.357,39.185
12.087,7.771,27.515,-0.854,-40.833,32.532
10.145,8.465,25.28,-8.362,4.028,20.996
8.685,7.584,22.495,4.822,68.726,2.319
7.484,6.508,18.452,2.136,110.413,-13.062
6.479,4.144,14.379,4.395,145.935,-27.588
6.403,0.66,10.015,0.916,169.678,-30.151
6.728,-1.431,7.513,3.906,199.219,-30.396
6.742,-2.756,5.288,11.475,227.844,-30.212
6.087,-3.378,2.694,18.188,251.892,-27.588
4.938,-3.397,-0.263,18.921,252.93,-18.066
4.244,-3.082,-2.814,21.729,250.854,-8.362
3.742,-2.924,-4.699,25.33,242.371,-0.671
3.019,-3.053,-6.412,34.119,230.408,10.559
2.235,-2.483,-7.862,47.058,210.449,20.386
1.646,-1.397,-8.795,57.8,187.805,27.405
0.828,0.354,-9.776,68.604,147.583,30.029
0.522,1.708,-9.771,71.472,118.164,29.297
0.421,3.249,-9.489,73.792,92.59,26.978
0.541,5.206,-8.891,83.801,68.604,11.963
1.292,7.618,-7.522,116.089,45.898,-43.396
3.039,11.274,-3.871,133.484,47.363,-95.215
4.024,14.906,-0.88,120.728,60.791,-135.437
4.694,18.758,1.11,69.519,68.176,-166.077
5.871,21.557,1.761,-13.0,73.792,-193.42
7.781,19.992,0.225,-128.54,82.275,-249.084
8.857,8.393,-4.331,-183.533,88.867,-274.658
8.269,-2.498,-8.216,-195.129,93.201,-271.24
6.273,-11.542,-11.599,-167.847,87.463,-242.493
3.948,-16.868,-13.36,-121.46,68.237,-196.35
1.847,-17.16,-14.021,-73.181,31.616,-122.253
0.632,-14.772,-14.461,-49.866,-5.371,-84.229
0.148,-12.087,-14.317,-28.87,-41.138,-53.711
0.483,-9.977,-14.107,0.0,-71.838,-30.701
0.287,-7.757,-14.446,23.254,-99.854,-14.771
-0.431,-5.656,-15.116,52.795,-147.339,-1.77
-0.464,-2.804,-15.418,64.026,-189.209,4.761
-0.029,-0.809,-15.356,62.195,-230.835,8.911
0.45,0.914,-14.786,55.603,-273.193,9.399
1.125,2.268,-13.398,42.603,-314.941,0.122
2.359,1.928,-10.81,21.24,-359.07,-18.494
4.685,-2.129,-5.575,27.71,-380.798,-23.499
7.675,-4.24,0.196,37.781,-384.216,-10.925
11.762,-4.163,7.254,31.921,-363.586,2.625
15.179,-4.584,14.265,15.015,-301.758,25.024
15.566,-7.331,17.829,20.935,-220.52,37.354
12.925,-9.685,18.208,65.857,-133.423,57.922
11.02,-6.307,17.748,61.279,-87.891,87.585
9.01,-4.0,16.528,40.344,-44.373,112.0
6.8,-4.13,13.834,37.598,-6.042,121.948
5.206,-5.015,10.594,61.768,30.762,122.986
4.221,-5.867,6.589,75.745,48.645,138.245
4.11,-5.398,4.302,84.412,60.12,162.476
4.302,-3.297,2.885,85.571,72.021,182.8
4.536,-0.943,1.665,85.876,84.045,198.792
4.541,1.139,0.115,96.313,96.252,199.768
3.838,3.129,-1.971,112.549,98.145,197.571
3.326,6.704,-2.866,108.887,94.849,194.458
2.986,11.532,-3.287,86.792,83.923,172.607
2.44,15.633,-3.345,46.753,66.162,124.756
1.799,16.643,-2.756,7.324,59.753,72.205
0.967,17.313,-3.402,-15.93,52.368,33.63
0.833,17.82,-4.158,-32.776,45.715,-9.827
0.526,17.595,-5.254,-47.241,34.424,-45.593
0.105,17.107,-6.23,-59.937,18.127,-80.933
-0.057,16.308,-7.015,-66.345,-8.362,-132.141
0.268,14.432,-7.685,-64.636,-30.396,-170.593
0.947,12.671,-7.69,-73.669,-51.758,-206.604
1.613,10.135,-7.159,-76.965,-73.425,-236.023
2.57,6.924,-6.264,-78.308,-94.543,-258.911
4.278,3.24,-4.565,-82.642,-120.361,-273.376
7.766,-2.436,-0.981,-86.06,-120.178,-270.63
9.829,-7.149,1.651,-94.116,-98.206,-244.629
10.331,-11.326,3.302,-99.304,-62.988,-199.829
8.838,-13.757,3.708,-95.581,-30.701,-145.996
6.522,-14.03,3.249,-82.947,-8.301,-89.172
4.488,-13.322,2.78,-72.571,3.54,-54.688
1.838,-12.13,1.895,-58.105,16.235,-25.024
-0.191,-10.867,0.914,-39.612,21.057,-4.028
-1.617,-9.393,0.129,-16.968,18.494,12.268
-2.072,-7.403,-0.129,2.014,10.864,29.968
-1.641,-5.063,-0.014,10.742,7.751,36.56
-1.096,-3.809,0.115,17.822,7.996,42.175
