ax,ay,az,gx,gy,gz
0.072,-0.378,0.732,14.038,-17.883,9.521
0.182,-0.34,1.077,3.967,-5.737,10.132
0.077,-0.311,1.44,-4.395,4.211,10.437
-0.483,-0.847,1.541,2.136,-7.568,6.531
-0.416,-0.885,2.35,8.057,-22.949,3.601
0.78,-0.459,3.933,3.967,-27.588,2.991
2.909,-0.416,5.847,3.296,-8.423,9.338
3.909,-0.014,6.852,7.812,31.494,11.475
3.555,0.694,6.781,13.428,56.091,14.404
2.57,1.876,5.757,12.146,61.646,10.254
2.172,3.158,4.943,4.7,63.904,5.676
1.89,4.12,3.828,-10.986,63.965,0.0
1.732,3.905,2.589,-16.418,73.608,-6.653
1.354,4.11,0.756,-16.968,76.904,-15.686
1.689,4.398,-0.244,-17.639,84.351,-19.409
1.287,4.67,-1.727,-17.456,83.435,-28.748
0.742,4.417,-3.182,-14.526,79.712,-41.443
0.196,4.192,-4.445,-11.963,66.406,-51.819
-0.158,4.689,-5.895,-18.921,52.429,-57.495
-0.129,5.623,-6.589,-25.513,44.739,-69.641
-0.608,5.981,-7.259,-36.438,34.729,-80.2
-0.718,4.699,-8.135,-45.776,24.658,-92.468
-0.813,2.488,-9.245,-43.152,4.456,-104.187
-0.866,0.345,-10.13,-40.894,-12.878,-104.004
-0.818,-0.598,-10.221,-42.847,-30.579,-101.501
-0.88,-2.431,-10.331,-44.495,-46.936,-97.839
-1.038,-5.101,-10.532,-34.119,-66.833,-95.337
-0.632,-7.728,-10.279,-14.221,-94.116,-81.848
0.359,-10.872,-8.896,3.174,-108.643,-62.317
0.957,-11.862,-6.9,29.724,-116.516,-41.687
1.263,-11.073,-4.484,45.349,-120.178,-18.738
1.206,-9.838,-2.048,43.945,-126.526,0.61
1.192,-9.388,0.507,46.265,-128.296,21.606
1.589,-8.374,3.996,43.701,-123.535,34.607
2.091,-8.101,6.34,47.302,-110.657,48.096
2.579,-7.891,8.125,54.932,-93.689,63.477
2.914,-6.206,9.609,62.5,-77.454,71.533
3.67,-4.11,11.082,55.481,-51.086,82.214
3.886,-1.771,12.049,51.086,-28.076,87.769
4.039,-0.239,12.193,53.65,-1.526,90.088
3.675,2.048,11.413,49.377,19.348,86.975
3.407,4.331,10.087,32.959,37.781,82.947
2.79,6.321,8.312,7.263,51.453,68.176
2.335,7.417,5.532,-9.155,57.19,54.565
1.622,6.9,2.905,-19.287,62.073,41.748
0.938,5.943,0.225,-22.4,61.096,36.377
0.139,5.245,-2.436,-16.418,53.345,25.635
-0.153,5.0,-4.326,-10.071,37.72,14.587
-0.388,4.608,-5.551,-16.113,22.095,9.827
-0.349,2.302,-6.297,-4.761,7.69,6.714
0.086,0.828,-6.13,15.198,-2.319,2.014
0.378,0.957,-5.139,24.78,-10.01,1.953
0.531,1.613,-3.704,16.602,-13.55,-1.587
0.507,1.675,-1.708,6.409,-3.845,-1.709
0.239,1.383,-0.522,-0.916,9.888,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
