ax,ay,az,gx,gy,gz
-2.718,1.498,-3.622,-19.592,-40.039,-25.635
-1.991,1.072,-3.168,-12.451,-53.284,-62.256
-0.335,-0.727,-2.402,8.179,-43.213,-67.749
0.282,-1.01,-2.354,5.31,-35.278,-45.898
-0.1,-0.742,-3.144,-10.437,-34.119,-12.695
-1.402,-0.153,-4.905,-20.63,-52.185,6.592
-1.751,0.182,-6.259,-5.859,-81.543,-11.597
-0.435,0.325,-6.039,4.456,-97.839,-39.368
1.153,0.254,-4.259,-3.601,-98.267,-44.128
2.01,0.22,-2.756,-27.771,-94.238,-27.527
1.555,-0.158,-2.302,-42.969,-95.276,-15.015
1.239,-0.239,-2.283,-42.053,-99.243,-13.062
1.282,0.938,-2.249,-35.156,-103.088,-19.958
1.129,2.043,-2.158,-40.161,-116.089,-25.391
1.603,2.11,-0.732,-44.678,-121.643,-32.288
2.976,1.694,1.172,-40.894,-110.046,-41.931
4.154,1.909,2.469,-39.062,-89.6,-48.828
5.01,3.158,3.508,-46.387,-79.102,-49.438
5.096,3.991,4.575,-57.434,-70.312,-51.086
4.541,4.072,5.737,-59.998,-65.247,-65.063
4.589,3.244,7.412,-51.941,-51.697,-87.158
5.69,2.474,8.824,-45.532,-21.545,-97.107
7.269,1.804,9.771,-43.884,13.855,-90.576
7.814,2.082,10.073,-42.419,45.166,-86.975
7.326,2.144,9.81,-36.499,77.209,-98.633
6.383,1.005,8.723,-32.898,100.83,-111.084
6.264,-0.684,7.537,-36.011,124.939,-112.122
6.025,-2.373,5.039,-37.781,154.236,-92.468
4.933,-2.589,2.981,-36.804,161.987,-75.623
4.369,-1.948,1.536,-36.194,166.748,-70.618
3.991,-1.507,-0.096,-33.081,171.57,-73.792
3.196,-1.45,-2.12,-24.231,168.335,-87.769
1.766,-1.206,-4.699,-27.283,152.771,-95.459
1.201,-1.11,-5.938,-33.752,135.193,-100.342
0.502,-0.737,-6.953,-46.204,116.76,-103.271
-0.364,-1.101,-8.168,-51.941,93.445,-113.098
-0.742,-2.034,-8.766,-48.34,63.904,-121.094
-0.742,-2.029,-8.719,-46.143,47.913,-122.192
-1.177,-2.192,-8.963,-46.997,26.55,-121.887
-1.23,-2.924,-8.786,-41.992,6.836,-116.211
-1.67,-2.751,-8.465,-41.26,-15.442,-110.229
-2.455,-2.708,-8.259,-38.574,-39.551,-103.699
-3.187,-2.68,-7.369,-32.471,-70.923,-100.891
-2.823,-3.431,-6.001,-28.381,-84.473,-97.961
-2.254,-4.756,-5.12,-18.738,-90.149,-81.909
-2.378,-4.675,-4.307,-16.541,-101.746,-52.551
-2.397,-3.397,-3.321,-28.931,-123.291,-31.494
-1.689,-3.814,-2.383,-21.729,-128.113,-35.095
-1.239,-4.795,-1.881,-5.554,-127.991,-37.72
-0.522,-5.886,-1.345,4.944,-122.986,-26.978
-0.153,-6.962,-1.23,6.104,-123.108,0.793
0.177,-7.135,-0.742,15.32,-127.014,46.753
0.067,-4.043,0.689,9.705,-135.62,63.232
0.335,-2.412,2.149,4.211,-134.216,59.082
0.804,-2.483,3.053,7.996,-119.202,45.105
1.01,-3.814,3.129,15.381,-105.652,41.565
1.584,-4.656,3.493,19.714,-98.206,66.772
2.498,-3.082,4.723,9.338,-90.881,107.788
2.417,-2.321,5.206,2.625,-86.853,120.3
1.986,-2.163,5.02,5.371,-88.745,109.253
2.512,-2.732,5.206,20.63,-75.073,97.9
3.89,-2.364,6.087,39.001,-38.94,100.83
5.862,-0.909,7.608,41.504,2.014,106.995
6.063,-0.306,7.833,41.992,45.959,102.6
5.245,0.187,6.594,44.861,74.463,94.055
3.857,-0.053,4.632,48.645,75.134,82.52
4.125,-0.675,4.11,53.284,80.688,71.655
4.292,-1.598,3.967,57.678,95.337,74.707
3.388,-1.928,3.665,60.12,107.849,81.604
