ax,ay,az,gx,gy,gz
-6.048,2.503,-7.293,-5.981,-43.945,-66.162
-5.446,2.67,-7.977,-22.522,-78.857,-50.232
-3.508,2.747,-7.599,-44.556,-97.839,-29.236
-2.627,3.508,-7.235,-65.491,-108.948,-24.902
-2.058,3.182,-6.627,-66.04,-100.098,-39.49
-2.541,2.56,-6.977,-74.28,-118.469,-43.762
-2.885,1.474,-6.604,-77.026,-145.142,-30.823
-2.378,1.373,-5.752,-82.642,-170.654,-14.893
-0.842,0.804,-4.24,-82.825,-187.927,-9.521
1.976,-0.029,-1.814,-80.688,-184.692,-11.414
4.024,-0.684,0.0,-78.613,-168.396,-27.893
5.584,-2.57,1.646,-68.481,-159.851,-31.86
6.761,-3.254,3.421,-62.5,-158.02,-17.273
8.436,-3.307,6.001,-58.044,-149.78,-1.709
10.925,-2.938,8.91,-46.814,-125.183,-6.348
13.896,-2.584,11.523,-35.156,-68.97,-13.733
15.762,-2.024,13.059,-40.894,-22.278,-4.883
15.906,-2.048,13.107,-46.753,31.738,1.526
15.317,-2.34,12.336,-44.312,74.036,-6.042
14.379,-3.163,11.063,-39.429,111.938,-9.46
12.762,-3.857,8.929,-33.264,144.592,-1.709
10.814,-4.326,5.986,-26.55,170.105,1.465
8.929,-4.689,3.455,-16.052,190.491,2.319
6.757,-4.89,1.019,-4.089,199.768,8.606
4.89,-4.436,-1.081,7.812,201.416,17.09
3.393,-3.694,-2.967,16.113,198.425,21.179
1.847,-2.948,-4.828,21.484,197.205,26.001
0.354,-2.058,-6.297,23.01,190.125,24.048
-1.201,-1.412,-7.484,26.733,180.176,20.142
-2.474,-0.852,-8.374,26.794,168.518,20.752
-4.139,-0.392,-9.106,26.978,146.179,22.461
-6.498,0.057,-9.824,30.457,123.535,20.264
-8.006,0.397,-10.188,30.64,96.13,19.775
-9.001,0.426,-10.379,30.884,69.519,20.691
-9.814,0.488,-10.551,30.396,41.87,20.325
-10.403,0.163,-10.57,31.128,0.732,21.545
-9.996,-0.512,-10.197,30.701,-27.039,30.09
-9.298,-0.904,-9.862,28.625,-49.438,39.124
-9.173,-1.436,-9.867,29.602,-75.134,38.269
-8.47,-2.79,-9.326,40.71,-95.886,31.677
-7.264,-4.139,-8.637,60.547,-115.051,37.109
-5.79,-4.718,-8.082,67.017,-131.836,53.894
-5.192,-4.335,-8.006,70.923,-160.522,70.129
-4.053,-3.809,-7.24,77.087,-184.57,74.707
-1.68,-2.938,-5.235,87.341,-200.195,64.941
1.206,-2.244,-2.924,107.361,-190.002,51.758
4.163,1.627,-0.23,96.802,-181.213,63.965
5.977,5.891,2.072,65.247,-177.612,78.918
8.388,8.881,4.78,36.194,-164.185,73.242
11.14,9.254,6.953,14.709,-136.841,53.101
13.207,7.862,8.159,-5.676,-82.764,41.321
13.202,6.575,7.886,-19.043,-45.959,35.95
12.293,5.565,7.096,-29.602,-14.343,28.015
11.226,4.034,6.249,-34.18,13.306,21.362
10.068,2.78,5.369,-37.842,34.668,22.583
8.867,2.158,4.733,-44.983,58.35,28.32
7.116,2.067,3.838,-49.072,78.674,24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
