ax,ay,az,gx,gy,gz
-2.043,-3.134,-2.823,-5.005,-0.305,-1.038
-1.823,-4.063,-3.168,-14.526,-17.517,5.92
-0.957,-5.072,-3.283,-15.625,-18.799,8.545
-0.038,-5.804,-3.383,-1.831,-12.329,7.324
0.541,-6.12,-3.622,11.658,-6.409,17.212
0.603,-6.235,-4.292,18.677,-11.475,35.339
0.656,-6.087,-4.666,25.818,-20.752,52.856
0.67,-5.766,-5.216,35.217,-31.006,67.383
0.546,-5.417,-5.905,45.166,-44.617,82.153
0.426,-4.704,-6.656,49.988,-66.223,104.797
0.258,-3.761,-7.781,53.223,-86.731,119.812
0.244,-2.795,-8.317,58.716,-108.154,133.301
0.412,-1.503,-8.637,67.81,-128.235,137.512
0.78,-0.163,-8.814,79.163,-147.095,134.216
1.34,1.369,-8.183,102.173,-171.875,114.502
2.665,4.881,-6.35,111.694,-180.237,90.759
3.469,7.087,-4.823,108.521,-182.8,69.885
3.426,8.321,-3.876,98.145,-185.73,59.265
3.053,9.36,-2.737,91.797,-190.308,42.847
2.962,10.661,-1.244,87.524,-191.528,12.207
3.067,13.006,1.024,70.068,-187.866,-10.559
3.22,14.164,2.938,34.058,-177.612,-23.804
3.096,14.288,4.321,-2.38,-169.8,-33.569
3.067,14.068,5.699,-35.583,-161.682,-45.593
3.603,13.432,7.001,-75.439,-145.691,-72.205
5.182,11.317,8.695,-98.755,-126.953,-88.135
6.489,9.092,9.824,-118.835,-102.6,-104.614
8.111,6.149,10.781,-131.653,-63.599,-117.371
9.226,3.307,10.92,-139.832,-19.348,-123.901
9.326,0.852,10.384,-147.217,22.461,-123.291
8.235,-1.613,9.063,-140.137,70.251,-120.544
6.943,-3.11,7.656,-132.568,97.229,-114.258
5.962,-4.321,6.221,-127.747,119.446,-101.44
5.225,-5.197,4.67,-121.216,138.062,-90.454
4.225,-6.125,3.043,-109.924,157.471,-74.28
2.732,-7.336,0.77,-103.516,164.246,-56.091
1.847,-8.015,-0.593,-96.497,165.588,-35.4
1.44,-8.341,-1.713,-83.801,163.879,-19.958
0.895,-8.551,-2.684,-60.913,161.255,-0.366
0.488,-8.331,-3.484,-36.804,154.053,22.217
0.392,-7.91,-4.34,-22.644,148.132,36.499
0.297,-7.503,-4.905,-7.629,138.245,47.424
0.258,-7.001,-5.23,5.127,126.099,58.838
0.345,-6.269,-5.302,15.198,115.295,71.594
0.206,-5.292,-5.493,25.94,101.135,85.754
-0.067,-4.005,-6.01,33.508,88.562,92.651
-0.364,-3.421,-6.47,41.077,70.618,99.182
-0.359,-2.718,-6.575,44.617,52.063,105.774
-0.081,-2.043,-6.623,47.913,34.668,111.023
0.33,-1.536,-6.541,53.589,17.578,118.103
0.675,-0.732,-6.517,64.209,6.653,121.033
0.732,0.11,-6.47,70.129,-6.165,120.667
1.01,1.005,-6.254,68.115,-18.127,120.972
1.129,1.66,-5.752,62.744,-28.381,120.911
1.235,2.373,-5.101,74.89,-41.809,110.229
1.627,3.613,-3.991,73.364,-46.448,102.356
1.56,3.943,-3.307,68.848,-51.147,97.778
1.22,4.479,-2.388,71.106,-49.866,91.248
1.091,5.78,-1.292,77.148,-48.34,72.083
1.311,7.302,0.019,70.068,-42.114,45.105
1.168,8.762,1.608,60.73,-41.565,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
