ax,ay,az,gx,gy,gz
0.995,0.153,-0.096,49.866,-10.437,-11.902
1.421,0.158,0.345,72.571,39.001,-6.653
-2.168,2.737,-4.967,25.024,-5.31,-32.288
-3.685,2.555,-7.455,-38.452,-80.383,-60.364
-2.445,0.287,-7.039,-63.965,-103.882,-28.381
-3.139,-0.986,-9.269,-80.322,-109.375,-8.179
-3.522,-2.139,-10.57,-43.762,-102.783,-1.648
-3.67,-2.866,-12.571,28.87,-117.859,-16.663
-2.79,-3.914,-12.968,102.905,-143.311,-39.978
-0.79,-4.522,-12.025,172.424,-166.321,-47.424
1.914,-4.546,-10.317,181.519,-187.744,-35.095
4.187,-4.943,-7.369,198.181,-190.674,-13.062
5.307,-3.445,-4.211,207.581,-188.538,1.465
5.723,-1.464,-0.335,214.294,-178.467,9.216
5.733,1.507,3.45,211.853,-158.569,19.104
7.039,5.68,8.044,195.435,-132.935,9.155
7.814,5.996,9.972,171.021,-106.14,2.747
7.216,5.857,11.14,151.978,-78.613,6.104
6.245,7.508,12.327,132.446,-50.964,16.357
5.379,10.68,13.025,53.04,-21.423,21.79
4.986,12.36,13.001,-5.249,3.662,7.507
4.905,10.92,12.059,-29.48,37.598,-13.855
4.747,8.809,10.264,-22.278,64.697,-41.443
4.666,7.302,8.613,-21.179,87.585,-65.674
4.426,5.814,6.953,-38.94,115.295,-78.064
3.775,4.077,5.13,-61.035,132.141,-59.387
3.149,3.838,3.129,-87.219,136.23,-43.945
2.517,2.364,1.201,-95.825,128.784,-37.354
1.904,0.632,-0.512,-96.13,123.108,-26.428
1.598,-0.397,-2.129,-101.318,116.943,-21.973
1.235,-2.388,-3.072,-81.177,125.671,-8.606
1.067,-2.546,-3.761,-71.655,134.033,14.832
0.215,-2.082,-5.374,-91.98,117.92,28.015
-0.56,-2.474,-6.01,-95.093,95.886,32.471
-0.852,-2.359,-5.977,-72.51,69.336,24.597
-1.239,-0.282,-5.541,-63.965,48.828,9.521
-0.981,0.086,-5.13,-54.382,40.344,0.732
-0.928,-0.144,-5.268,-35.706,33.447,1.648
-0.876,0.067,-5.154,-12.329,25.513,-3.235
-0.502,1.79,-3.756,21.667,26.062,-24.353
0.201,7.422,-0.732,20.813,29.663,-71.777
-0.364,9.805,-0.086,3.54,33.936,-115.784
-0.904,9.403,-0.842,-31.555,26.489,-135.071
-0.89,7.958,-1.727,-57.373,21.606,-131.653
-0.612,6.781,-2.627,-100.098,9.155,-124.939
0.115,3.603,-3.287,-113.831,3.113,-116.76
0.177,1.699,-3.766,-114.99,-5.127,-110.657
0.239,0.373,-3.914,-108.887,-8.24,-105.53
0.0,-0.727,-4.364,-102.844,-17.456,-100.769
-0.043,-1.971,-4.622,-107.91,-30.029,-86.975
-0.096,-4.761,-5.398,-105.713,-39.185,-70.068
-0.536,-7.637,-6.484,-71.716,-48.401,-53.772
-1.316,-9.508,-7.58,-15.564,-57.983,-45.227
-2.239,-11.25,-9.226,70.007,-73.12,-45.593
-2.11,-12.202,-10.594,189.88,-104.431,-63.843
-2.254,-9.886,-11.111,258.728,-149.536,-84.229
-2.885,-6.738,-10.274,265.991,-224.243,-86.548
-1.325,-3.551,-6.254,206.543,-258.362,-60.852
0.163,-3.019,-2.89,163.635,-241.455,-14.404
0.364,-2.641,-1.507,141.663,-210.327,19.226
1.952,-0.124,1.541,133.789,-192.932,10.681
3.575,1.412,4.642,129.456,-170.715,-8.606
5.077,2.077,7.455,119.873,-141.663,-19.592
7.092,1.771,10.231,103.821,-94.116,-16.479
8.35,1.043,11.547,64.209,-29.602,8.057
8.757,-0.062,11.623,31.494,13.245,31.677
8.015,-1.019,10.666,4.15,48.584,53.65
6.685,-2.134,8.987,-13.184,74.097,67.139
5.79,-2.972,7.417,-15.503,97.046,71.655
5.182,-3.292,5.584,-6.287,113.037,85.876
3.924,-3.383,3.565,-3.052,117.493,102.173
2.661,-2.967,1.981,0.305,122.925,114.807
1.378,-2.584,0.029,0.916,121.216,120.85
0.828,-2.316,-1.651,11.78,115.051,126.709
0.469,-1.258,-2.842,17.7,102.234,132.507
0.354,0.062,-3.388,28.87,89.905,134.583
0.134,2.976,-3.618,37.537,78.735,128.845
-0.364,5.321,-3.953,42.114,61.951,110.84
-0.904,6.8,-4.053,44.067,40.71,83.008
-1.01,8.69,-3.833,39.368,6.165,52.795
-0.426,11.231,-2.699,20.752,-2.808,35.889
0.301,12.001,-2.187,5.249,-2.441,11.414
0.794,11.221,-2.302,-4.211,0.488,-13.977
0.857,10.168,-2.751,-10.01,-1.648,-35.339
0.727,9.36,-3.077,-23.56,-12.878,-52.612
0.1,9.967,-3.388,-39.429,-26.733,-67.261
-0.043,10.417,-3.177,-60.852,-38.147,-98.022
-0.086,9.934,-3.058,-77.515,-41.504,-131.775
-0.349,8.202,-3.503,-93.384,-54.016,-161.682
-0.435,6.044,-4.115,-122.986,-86.182,-178.04
-0.096,2.359,-4.264,-162.048,-109.802,-177.185
1.392,-0.153,-1.684,-155.334,-88.013,-158.081
3.852,-1.747,1.115,-133.484,-14.648,-132.629
3.675,-4.369,-0.005,-108.093,21.79,-108.948
1.598,-6.867,-1.723,-59.57,9.949,-89.661
1.058,-7.398,-1.436,-40.466,-15.137,-82.397
1.713,-7.747,-0.751,-55.908,-48.889,-61.218
2.225,-8.532,-0.014,-72.998,-74.646,-31.555
3.632,-9.178,1.55,-81.604,-65.796,7.263
3.086,-8.728,1.737,-61.768,-38.269,44.8
1.316,-6.575,0.981,-42.542,-23.804,45.044
0.833,-5.13,1.187,-22.461,-5.737,33.936
0.512,-4.01,1.44,-7.019,13.306,19.531
0.263,-3.862,1.244,7.446,29.358,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
