ax,ay,az,gx,gy,gz
-4.417849,-0.5840796,-5.105349,46.589485,55.877117,20.279423
-4.1548347,-0.051460415,-5.567533,5.851786,44.786144,32.088047
-3.821811,-0.6114769,-6.0064926,-6.212269,28.167683,40.742317
-4.4344983,-1.0225164,-6.961508,-7.82112,23.825617,32.93739
-5.3594627,-2.2532628,-8.178797,17.117245,6.8657613,16.788136
-6.1517553,-2.8654263,-8.991722,58.15195,-16.988216,-6.449803
-5.6578836,-3.0415335,-9.202504,83.73703,-43.198997,-13.260795
-5.055813,-2.5487285,-9.047192,93.31801,-59.982834,-9.301787
-5.2805176,-1.1732779,-9.289595,106.27825,-82.72539,-5.477337
-5.383751,-0.5069749,-9.392493,115.63645,-94.99328,-5.980359
-5.7943,0.8754908,-9.681435,112.636505,-135.64578,-12.1197815
-5.057087,2.3809998,-9.556691,106.38251,-157.58669,-11.172499
-4.4432983,3.3069892,-9.168381,96.32486,-184.75925,-7.7914376
-3.597619,3.9108965,-9.018772,94.384636,-205.86821,-6.798538
-2.7884474,3.9864137,-8.44463,100.41758,-215.35536,-6.892454
-2.224987,4.804507,-7.902852,90.17504,-233.84485,-6.0601034
-0.5460673,5.085368,-6.535544,90.09186,-216.61826,-2.119781
-0.7650832,5.679558,-6.2682176,100.06025,-210.98586,-7.039057
-1.2519193,8.435203,-6.204441,68.667435,-215.70903,-24.661072
-0.6531853,9.404933,-6.227835,51.278732,-230.09796,-60.700554
0.30838585,9.09833,-5.541538,20.198034,-239.11949,-90.39347
1.8994931,8.280564,-4.280908,3.2796774,-248.53348,-92.67957
4.132191,7.7423615,-3.0371163,-24.59639,-237.71402,-61.880314
5.267852,8.066455,-2.0149367,-55.80104,-234.60118,-18.15119
6.26438,8.472187,-1.1663872,-89.14269,-224.60963,12.317683
7.370932,8.823351,-0.55428606,-124.59474,-201.84851,16.90013
8.817072,9.440686,0.9508342,-147.93098,-182.39252,-16.155758
11.07557,9.138173,1.5319368,-168.88318,-166.98357,-47.209595
13.165524,7.285744,2.6076262,-180.9322,-134.36275,-66.00196
14.41465,5.6878896,2.7580354,-193.16087,-87.38262,-67.08374
15.191335,3.3461223,2.823758,-213.63106,-24.911316,-32.177887
13.528258,1.2887837,1.6849277,-214.42839,-3.6966383,-10.71818
12.499864,0.10183049,1.2132114,-214.29199,16.370682,-10.238578
12.043868,-1.2339755,1.0138419,-216.19058,43.314884,-26.044481
11.8469,-3.795309,0.33409423,-205.11642,67.54288,-32.220562
12.014652,-6.7528024,0.026407491,-203.40936,87.87042,10.519508
12.228966,-8.122587,-0.4249286,-209.12367,120.23998,65.738914
10.847894,-8.221522,-0.9565634,-200.95662,139.97305,104.926476
8.524066,-8.150041,-2.3566384,-157.57907,147.62584,95.593376
7.58531,-8.879339,-2.6141465,-129.97922,158.59033,72.99508
7.357202,-9.50357,-2.4609795,-108.51439,171.90898,93.01834
7.0862484,-8.527747,-2.7620525,-97.99527,190.93776,129.8426
5.600779,-7.984229,-3.807337,-85.96639,208.7818,151.80048
2.8124108,-6.6571293,-5.1833186,-53.11142,216.56522,147.6547
0.5217594,-5.7241836,-6.2066875,-27.610931,213.40752,131.24266
-0.84478104,-5.4841323,-6.4271717,-0.043914318,197.08093,117.5319
-1.4009118,-5.7180142,-6.6352596,12.239952,188.83589,110.25761
-1.8391521,-5.3431954,-7.2208824,31.52044,183.57329,114.37413
-2.4572046,-4.601823,-7.839553,45.632545,175.59544,118.198044
-3.5261683,-4.9185314,-8.400294,77.7214,160.07858,108.189125
-4.153196,-4.7371073,-9.088019,117.86683,136.6423,102.21984
-4.703188,-3.6431293,-9.75309,128.70746,127.964165,97.54812
-5.2095947,-2.9771917,-9.994692,147.0854,104.62049,87.70902
-5.8086705,-1.2542188,-10.158554,161.435,83.80542,70.285995
-6.2614937,-0.83704007,-10.586636,164.77295,65.487625,49.224968
-6.091026,-0.3295985,-10.781824,183.36826,15.561994,33.112926
