ax,ay,az,gx,gy,gz
5.091,-0.153,-4.646,1.648,-23.743,-25.024
3.163,1.062,-6.474,1.282,-22.4,-57.312
1.871,1.603,-7.718,-22.034,-37.72,-62.988
1.345,1.287,-8.23,-42.419,-50.598,-56.091
1.211,0.986,-8.321,-55.481,-54.321,-49.866
1.101,0.44,-8.058,-68.054,-57.007,-48.218
0.89,0.139,-8.259,-79.041,-59.448,-46.143
0.187,0.316,-9.087,-75.623,-71.472,-47.424
0.23,1.33,-9.374,-83.984,-89.661,-50.781
0.885,2.283,-9.226,-91.492,-106.384,-58.228
1.378,2.943,-9.087,-104.858,-124.939,-66.101
1.938,3.345,-8.805,-127.014,-151.123,-81.848
3.364,2.976,-7.259,-138.245,-161.56,-92.957
4.56,2.632,-5.618,-149.292,-157.349,-98.267
5.096,2.464,-4.57,-160.706,-153.748,-103.76
5.235,2.287,-4.058,-165.527,-161.926,-119.751
5.618,2.062,-2.957,-174.988,-182.617,-143.982
7.044,0.01,0.187,-178.833,-185.547,-151.489
8.489,-2.646,3.565,-173.035,-176.331,-147.888
10.805,-5.57,7.699,-147.766,-142.334,-144.836
11.886,-7.503,10.537,-101.257,-92.285,-140.076
10.953,-7.221,10.987,-47.729,-53.04,-130.615
9.121,-6.029,10.8,-35.095,-41.321,-106.934
8.331,-5.206,11.58,-45.837,-30.579,-68.909
8.905,-5.273,13.049,-54.382,-5.676,-35.461
9.685,-5.541,13.877,-36.865,35.4,-23.254
9.843,-4.393,13.174,-0.671,97.595,-50.964
8.01,-4.469,11.317,26.55,134.888,-66.223
5.742,-3.283,9.159,41.748,153.748,-69.397
3.708,-1.163,7.656,38.208,153.32,-65.918
3.527,1.105,7.403,24.414,154.846,-59.875
4.613,2.747,7.728,13.733,178.162,-66.101
6.938,5.747,8.163,6.348,208.557,-81.787
9.288,7.47,7.192,-14.526,256.47,-98.877
10.523,6.537,4.221,-44.739,315.308,-111.755
9.35,3.173,-0.694,-68.542,361.023,-117.676
6.857,-1.775,-5.819,-73.059,382.751,-118.53
1.981,-7.962,-11.704,-47.791,358.765,-108.643
-1.244,-10.034,-14.044,-34.668,302.673,-87.036
-2.818,-9.977,-14.15,-31.189,239.258,-57.983
-2.957,-9.408,-13.212,-30.212,184.814,-31.311
-2.713,-9.092,-12.226,-20.142,130.432,-6.409
-2.263,-9.159,-11.518,-6.348,100.037,11.719
-1.938,-8.987,-11.303,3.662,76.538,32.593
-1.904,-8.522,-11.298,8.789,58.838,61.279
-2.053,-7.671,-11.599,9.216,37.476,90.454
-2.168,-6.79,-11.977,15.32,1.038,121.521
-1.881,-5.857,-12.073,20.203,-30.09,139.343
-1.153,-5.312,-11.681,24.231,-60.852,156.311
-0.301,-5.254,-11.25,32.104,-82.031,169.25
0.498,-5.245,-10.843,44.678,-103.271,187.439
1.101,-5.044,-10.508,54.626,-124.207,216.919
1.498,-4.235,-10.628,57.19,-143.616,239.624
1.704,-3.163,-10.905,52.307,-167.542,252.991
2.043,-2.33,-11.073,37.72,-191.406,260.01
2.35,-2.517,-10.915,23.56,-217.773,268.188
3.091,-3.417,-10.011,27.405,-249.817,296.265
6.13,-2.909,-7.79,35.034,-267.883,317.383
9.776,0.23,-5.493,39.612,-262.939,303.345
12.92,4.599,-2.818,2.441,-230.164,265.015
14.164,7.254,-0.373,-76.294,-177.185,211.914
12.312,3.728,1.029,-109.863,-130.249,166.199
9.551,0.947,1.531,-95.154,-126.526,151.55
9.393,2.412,2.426,-102.539,-133.85,139.648
10.68,3.24,4.651,-122.986,-130.249,131.531
12.532,2.981,7.087,-138.245,-93.689,120.3
12.595,2.082,8.144,-138.611,-24.109,94.91
9.776,1.01,6.771,-125.732,8.179,73.364
7.379,0.321,5.115,-106.812,12.207,52.185
6.426,-0.038,4.618,-91.919,7.996,40.771
6.704,0.077,4.919,-83.801,15.137,33.264
6.709,0.622,4.886,-77.576,37.048,13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
