ax,ay,az,gx,gy,gz
6.647,-6.163,5.666,142.456,214.6,21.729
6.374,-6.393,4.622,164.917,254.822,31.616
4.809,-7.202,1.483,189.636,259.766,30.212
4.895,-6.848,0.144,202.332,265.381,25.391
4.9,-6.862,-1.464,212.097,283.264,19.348
4.297,-6.728,-3.627,215.942,292.297,16.602
4.182,-6.326,-5.292,220.154,304.565,18.982
3.512,-5.536,-7.852,214.172,292.603,26.062
3.354,-3.799,-9.388,192.444,275.574,40.405
2.9,-1.483,-10.814,157.898,251.77,56.396
2.196,0.431,-12.585,138.794,216.248,58.96
1.866,2.397,-13.341,103.699,164.734,41.443
1.818,4.158,-13.843,71.655,129.333,25.391
1.613,4.469,-14.288,56.885,87.83,7.324
1.861,4.886,-14.107,41.87,59.265,-5.737
2.177,5.465,-13.882,19.775,33.203,-12.756
2.311,5.761,-14.107,1.77,-8.057,-21.973
2.641,6.259,-13.791,-22.705,-30.334,-30.701
2.962,6.235,-13.394,-49.438,-49.805,-39.429
3.168,5.886,-13.389,-76.355,-73.425,-47.058
3.383,5.68,-13.413,-101.013,-92.896,-54.626
3.129,5.254,-14.088,-114.929,-129.822,-73.792
3.469,5.024,-14.906,-112.732,-155.945,-88.257
3.747,5.005,-15.313,-124.39,-196.96,-104.248
4.407,5.134,-15.001,-166.565,-207.336,-116.516
3.488,4.177,-16.222,-190.552,-239.014,-135.498
2.579,4.388,-16.849,-215.393,-306.152,-179.749
4.221,8.068,-16.04,-263.55,-356.079,-240.845
6.369,7.197,-14.671,-278.87,-428.955,-327.393
13.078,1.392,-8.178,-256.47,-462.708,-386.047
22.356,-6.962,1.9,-200.073,-411.682,-373.413
27.601,-13.829,11.092,-130.31,-267.273,-270.752
27.821,-17.648,17.59,-145.508,-197.815,-162.598
27.5,-19.389,21.021,-196.228,-133.118,-64.514
26.404,-21.887,23.61,-213.928,-57.007,20.935
22.265,-21.863,23.725,-182.007,41.992,81.726
16.112,-18.231,20.758,-83.923,145.264,87.585
11.427,-13.255,15.557,-13.672,198.181,44.678
10.776,-12.374,12.408,64.392,240.906,12.39
10.896,-11.355,9.896,111.023,292.542,20.63
9.948,-9.446,6.465,137.939,341.125,53.04
8.312,-6.187,2.517,122.62,371.887,96.252
6.728,-2.483,-0.943,83.557,377.502,111.938
5.24,0.78,-4.953,85.632,391.296,110.962
3.23,2.235,-7.383,101.99,381.592,87.708
2.512,3.378,-8.446,117.981,379.7,55.542
1.526,4.436,-9.465,137.085,355.774,-1.282
1.254,5.326,-9.388,124.084,350.159,-30.945
1.096,5.441,-9.365,81.36,349.792,-39.368
0.718,5.35,-9.604,36.926,342.346,-42.969
0.818,4.685,-10.192,4.822,339.233,-49.072
0.177,2.431,-12.173,64.392,266.174,-72.021
1.225,0.756,-11.437,103.76,226.624,-98.083
2.718,1.378,-9.977,64.758,208.008,-105.408
2.33,0.479,-10.336,-4.578,180.725,-97.717
0.871,-1.608,-12.504,-64.636,141.235,-63.843
-1.656,-3.201,-15.365,-64.453,8.545,-25.452
-1.646,-2.775,-16.408,-76.782,-108.276,-20.02
0.947,-2.55,-15.868,-113.281,-200.562,-6.958
3.326,-3.766,-15.332,-138.123,-249.695,18.127
4.297,-5.78,-15.346,-148.926,-278.137,52.979
4.201,-7.556,-15.509,-134.155,-309.326,77.026
3.986,-8.814,-15.657,-96.375,-357.117,71.777
5.005,-9.197,-14.288,-66.956,-404.602,77.759
6.513,-9.025,-11.666,-54.749,-423.828,104.675
7.494,-8.35,-8.704,-74.158,-398.621,148.376
7.312,-8.25,-7.446,-101.746,-362.305,194.763
7.967,-10.814,-8.388,-80.2,-380.615,194.275
9.867,-13.695,-6.283,27.161,-425.537,166.504
15.628,-10.307,1.646,123.718,-439.941,145.142
21.758,-2.632,12.681,152.1,-370.483,152.832
22.433,4.742,19.873,97.717,-231.323,158.447
16.246,7.541,20.543,77.576,-155.884,141.785
12.791,9.168,19.313,68.42,-103.699,125.366
10.824,11.173,17.873,40.771,-59.57,110.168
9.202,10.695,15.322,19.348,-12.39,99.609
7.383,8.613,11.944,36.743,31.799,76.355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
