ax,ay,az,gx,gy,gz
-1.6417454,-4.5184193,-5.518665,-9.108526,-47.798878,-55.423717
-1.1225047,-5.287767,-5.801288,-25.885414,-71.67175,-20.440683
-0.59410954,-7.5151453,-6.1679263,-27.08418,-90.0398,4.189001
0.021899642,-9.254819,-6.363279,-11.250729,-105.22974,42.575855
1.0888727,-10.885711,-6.6020093,10.904725,-107.71933,74.30715
1.9674234,-11.129296,-6.624106,38.88997,-114.14725,103.18471
2.5702763,-11.240365,-6.869132,67.16653,-116.75893,133.55386
2.9510303,-10.791498,-7.314134,94.1814,-121.22776,163.6981
3.0854282,-9.525326,-7.2878623,115.04222,-138.99442,215.23184
4.00054,-6.3821926,-6.498444,120.15067,-154.77805,243.1547
5.180316,-2.830719,-5.0169144,119.23475,-158.90219,259.7835
6.1565933,1.0188291,-3.2712862,116.25521,-165.48134,249.88809
7.0208497,4.7250986,-0.96515834,88.615105,-164.67516,230.28136
7.3130255,7.7300053,1.3257138,52.16204,-157.44662,194.94464
7.6740737,10.861441,4.268655,33.522335,-152.96295,162.46532
7.5249147,12.612528,5.59024,12.159221,-135.6035,128.3591
6.990526,13.413481,6.2668343,-2.7058282,-114.61137,110.21719
6.2561293,14.020492,5.9174223,-8.995832,-102.58116,70.16154
5.9824657,14.486826,6.0541677,-37.480846,-68.53745,29.668964
5.114033,14.398375,5.2583413,-53.778202,-50.76569,-6.775525
4.876733,14.325444,4.3230944,-77.24565,-29.262596,-43.91713
4.7540374,13.711803,3.5611885,-97.53041,-10.223727,-70.48287
4.427818,12.298592,1.8180166,-113.2677,-2.7543817,-97.82043
3.9418335,11.171104,-0.048281386,-117.70281,-0.5135002,-140.97868
3.906593,8.967006,-1.3276209,-116.21045,-1.6910577,-169.07362
4.190627,7.4755306,-1.6890543,-123.09226,-13.263649,-193.99724
4.4010015,6.157193,-1.5561851,-126.66919,-10.523783,-202.00618
4.597996,5.3406973,-1.4158381,-132.86542,-13.446133,-229.52838
4.806159,3.2978706,-1.2022456,-132.43666,-6.870969,-248.90656
4.5925093,-1.0004368,-1.0544752,-121.01483,-6.1378717,-256.1537
4.0677505,-3.6922476,-0.9041313,-112.506744,-18.66935,-257.59912
4.0933146,-6.540417,-0.3271316,-107.67371,-16.191336,-241.68233
4.4872227,-9.2236595,1.0067153,-106.007904,-28.205849,-205.91121
4.670157,-9.82313,2.16878,-96.201324,-14.119912,-158.46654
3.6015923,-10.534988,2.1143136,-74.084595,0.28302002,-147.45909
3.2304962,-10.5446,2.2354398,-56.368423,7.7279234,-126.32732
2.621924,-10.405189,2.1161826,-40.168842,20.027954,-109.19598
1.6346211,-9.575534,1.8689417,-25.177011,21.618904,-98.54725
1.4098253,-8.848177,2.4205215,-36.200905,25.935808,-63.373993
1.4747978,-8.198765,3.274049,-42.080425,41.10349,-38.260284
1.0588499,-8.001859,2.939818,-21.786572,57.986652,-24.986767
0.2812692,-8.566689,2.4710143,-3.6787133,67.37452,-23.781406
-0.2387693,-9.427327,2.8327549,8.867978,64.279854,-0.15901995
-0.009500187,-10.673003,3.5519862,33.46302,66.64438,27.622856
3.3479362,-11.916084,4.545597,57.279583,95.15909,54.50992
5.935416,-10.415188,4.0908747,78.65998,122.504814,82.777145
7.528469,-8.92098,3.3021092,75.564445,154.08249,101.5773
7.5415688,-7.0559554,1.9629691,80.091995,188.81674,126.50311
6.0047145,-5.383914,-0.5968556,94.643364,200.53384,151.28108
4.5950913,-2.4643,-2.4131744,71.54099,211.62238,155.35516
3.9552925,0.033770613,-3.2744122,44.460457,219.05653,164.0078
3.595231,1.6937038,-3.698069,7.95019,231.33267,154.207
3.0956357,2.3006802,-4.1801476,-20.01444,239.85649,149.95436
2.432963,2.9362237,-5.4272614,-0.642141,210.8973,153.96873
0.46790406,3.5558953,-7.687138,55.56292,148.02141,157.86337
-0.06432307,5.2616177,-7.832572,81.8978,101.30597,142.54025
-0.2047418,7.0258665,-7.2490616,71.20571,52.960625,102.9306
0.24506634,7.047577,-6.17753,33.97003,38.153244,70.04613
0.46298313,6.0870695,-5.6920652,6.774925,33.145096,52.363453
0.42878106,4.754149,-5.542369,-7.1419897,26.931044,49.89429
0.07692241,4.4154034,-5.482537,-14.450096,21.760288,42.51863
-0.20083229,4.408912,-5.0803328,-18.082323,18.818388,30.75239
-0.46340287,3.7678356,-4.8459935,-11.801137,3.0447896,25.948776
-0.29211888,3.6308582,-3.7583523,-6.184705,-12.921741,13.612776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
