ax,ay,az,gx,gy,gz
0.167,13.638,-0.502,67.932,-16.052,-24.597
1.139,14.169,0.464,32.898,-15.442,-75.378
2.876,13.968,1.55,-24.292,-0.549,-76.05
2.57,13.499,1.211,-78.125,11.963,-78.979
1.842,11.968,-0.029,-111.816,14.954,-90.576
1.397,9.69,-1.177,-118.286,12.39,-109.558
1.306,7.561,-1.847,-98.999,3.357,-142.456
1.924,5.326,-1.311,-92.041,2.502,-158.63
2.177,3.991,-1.091,-98.389,9.46,-166.931
2.196,1.713,-1.57,-102.905,12.512,-170.593
2.024,-1.378,-1.971,-116.821,14.404,-164.368
1.718,-4.876,-2.187,-139.16,11.536,-143.25
1.622,-8.384,-2.196,-135.742,11.536,-131.287
1.536,-10.604,-2.306,-113.586,10.254,-109.558
1.335,-12.36,-2.067,-88.379,9.644,-84.473
0.866,-13.111,-2.091,-59.021,11.414,-57.8
-0.062,-13.298,-2.45,-19.165,4.7,-22.827
-1.148,-12.982,-2.972,13.672,-6.592,2.747
-1.603,-11.872,-3.072,39.062,-17.273,28.687
-1.785,-10.747,-3.168,58.96,-28.564,57.434
-1.718,-9.551,-3.225,78.491,-42.358,79.773
-1.321,-8.163,-3.316,104.797,-58.655,97.107
-0.45,-6.623,-3.445,120.605,-68.787,109.253
0.0,-5.335,-3.445,133.24,-77.82,120.789
0.498,-3.814,-3.297,147.766,-88.318,126.526
1.316,-2.182,-2.866,157.532,-95.642,132.507
2.11,-0.435,-2.287,161.194,-92.285,142.944
2.704,2.412,-1.268,164.124,-84.167,147.4
2.818,5.891,-0.187,160.217,-74.158,133.545
2.613,9.341,0.78,149.902,-65.613,107.361
2.469,11.81,1.823,124.756,-54.26,79.285
2.326,13.083,2.517,81.726,-38.452,55.542
1.66,15.207,2.938,45.715,-34.912,39.246
1.68,16.705,3.46,7.996,-30.212,11.78
2.105,16.987,3.79,-32.349,-16.479,-16.479
2.048,15.963,3.106,-63.293,-1.648,-47.363
1.613,13.877,1.589,-84.778,5.493,-82.581
0.967,10.188,-0.56,-93.262,3.296,-98.083
1.01,8.345,-1.349,-104.919,-3.845,-119.385
1.689,6.958,-1.522,-122.681,-3.54,-140.564
2.33,5.12,-1.876,-137.817,4.089,-149.048
1.814,2.909,-2.9,-148.438,-0.854,-144.836
1.096,-0.876,-3.618,-151.367,-15.015,-138.0
1.44,-3.56,-3.077,-152.344,-24.231,-125.916
2.144,-6.149,-2.144,-147.278,-25.024,-112.061
3.173,-8.57,-0.665,-143.127,-14.526,-97.351
3.976,-10.795,0.723,-144.287,9.644,-65.247
4.029,-12.939,1.412,-147.4,26.428,-39.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
