ax,ay,az,gx,gy,gz
-5.675,2.689,-6.422,31.25,-141.724,-35.828
-7.001,1.335,-7.484,40.649,-140.015,-54.016
-8.336,1.469,-8.408,60.425,-152.405,-83.13
-9.101,2.665,-9.144,71.777,-181.824,-101.257
-8.929,4.182,-9.197,70.923,-225.281,-110.901
-6.766,5.412,-8.647,59.814,-271.912,-111.45
-2.67,6.326,-7.173,41.016,-294.434,-90.82
0.0,6.092,-6.135,23.987,-288.818,-68.176
0.804,5.417,-5.694,25.513,-266.724,-78.918
1.474,5.369,-5.359,34.546,-250.305,-109.375
3.685,5.785,-4.431,25.085,-254.578,-106.873
7.848,5.331,-3.01,0.0,-256.592,-67.993
9.623,4.833,-1.794,-22.339,-243.286,-36.255
10.039,4.249,-1.637,-39.734,-214.905,-23.926
9.36,3.417,-1.861,-42.908,-188.049,-28.076
9.432,3.369,-1.244,-42.908,-168.884,-45.776
10.728,3.704,-0.234,-48.34,-157.654,-52.368
13.59,4.584,1.823,-57.861,-139.526,-42.542
15.155,5.063,3.388,-72.449,-115.601,-28.137
16.164,5.469,4.843,-84.717,-86.243,-16.357
17.169,5.924,5.996,-108.704,-35.95,-3.418
17.892,5.369,6.532,-123.779,15.808,-0.122
17.284,4.517,6.039,-136.353,65.247,-3.662
17.131,3.517,5.254,-147.827,98.328,4.211
16.949,2.321,4.01,-159.607,132.568,20.874
16.686,0.995,2.369,-169.312,177.124,38.879
16.447,-0.727,-0.024,-168.457,219.177,50.842
15.236,-2.134,-2.665,-164.001,258.85,64.514
13.346,-3.622,-5.556,-156.372,288.879,80.627
10.561,-4.996,-8.35,-141.418,304.565,97.839
7.728,-5.929,-10.235,-118.225,293.274,120.85
5.642,-5.814,-10.752,-104.126,277.771,141.663
4.991,-4.766,-10.523,-99.243,272.705,157.776
3.967,-2.996,-11.518,-76.843,285.4,178.345
0.746,-2.015,-12.676,-41.077,290.833,175.842
-1.943,-2.134,-13.111,-2.075,280.273,150.452
-4.465,-2.546,-13.714,17.761,255.859,152.588
-6.393,-2.378,-13.772,33.142,216.248,166.443
-7.637,-1.742,-13.284,46.448,173.828,181.03
-8.786,-0.723,-12.705,55.115,128.723,182.312
-9.427,-0.129,-11.939,66.895,84.351,170.593
-10.202,0.632,-11.14,82.825,66.101,140.259
-10.858,0.981,-10.704,103.577,45.593,104.065
-11.365,1.541,-10.384,118.835,12.939,78.125
-11.633,2.206,-10.149,128.54,-27.405,65.918
-11.862,3.173,-10.087,133.179,-84.961,53.833
-12.106,4.359,-10.121,135.376,-130.432,39.368
-11.159,5.091,-9.833,136.108,-169.189,10.742
-9.924,5.713,-9.508,132.629,-186.584,-19.958
-8.833,5.455,-9.575,136.23,-199.707,-49.194
-7.752,5.785,-9.786,143.311,-223.083,-68.97
-6.005,7.742,-8.977,140.015,-265.564,-79.773
-3.412,9.46,-7.47,118.408,-307.312,-85.754
-0.062,9.178,-6.182,91.003,-331.726,-78.674
3.484,8.527,-4.532,75.012,-334.167,-70.862
7.436,7.872,-2.412,54.382,-284.729,-61.279
9.743,6.9,-0.1,45.654,-231.689,-69.153
9.786,6.182,0.847,31.433,-186.279,-69.641
9.144,4.895,1.172,21.912,-160.95,-59.448
8.819,3.953,1.45,9.338,-149.719,-37.659
8.288,3.01,1.622,-5.981,-149.475,-10.559
8.441,1.9,1.637,-11.963,-141.052,-1.953
9.379,1.555,2.038,-14.465,-114.136,2.686
10.025,1.335,2.369,-15.747,-82.52,4.517
10.255,1.168,2.804,-24.841,-52.917,14.771
9.374,0.828,2.785,-36.133,-24.292,32.227
7.336,0.675,2.378,-38.696,-10.254,39.795
6.044,0.703,2.206,-40.161,-2.197,45.715
5.847,0.617,2.34,-42.114,10.62,53.894
5.489,0.34,2.182,-42.847,30.884,66.223
4.575,-0.325,1.809,-38.33,55.054,66.895
2.732,-0.632,1.158,-37.903,63.538,57.556
0.991,-0.34,0.22,-30.945,62.439,42.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
