ax,ay,az,gx,gy,gz
-0.383,-8.331,2.742,7.08,-69.397,23.438
-0.206,-8.929,2.976,32.227,-77.698,31.006
0.708,-9.073,4.68,48.34,-70.496,51.27
1.991,-8.111,6.398,54.81,-50.232,68.97
2.828,-7.12,7.369,63.904,-27.893,82.947
3.173,-5.986,8.025,84.839,-5.371,87.463
3.747,-3.957,8.92,111.328,33.63,85.144
4.666,-0.88,9.254,111.511,61.768,86.609
4.484,0.79,8.494,96.924,85.754,86.914
4.369,1.967,7.36,81.787,107.117,81.543
4.565,2.976,6.245,71.167,130.371,74.768
4.488,4.158,4.881,59.631,150.33,60.059
4.283,5.551,3.206,47.913,161.194,49.011
4.163,6.388,1.708,41.077,165.405,36.987
3.823,6.675,0.335,29.846,168.03,25.94
3.493,6.833,-1.01,17.578,168.457,13.611
3.263,7.163,-2.168,8.972,165.222,-8.301
3.297,7.953,-2.948,3.418,165.039,-28.625
3.474,8.403,-3.531,-11.292,166.016,-46.936
3.417,8.36,-4.766,-17.212,162.048,-60.181
2.881,8.073,-6.048,-18.616,145.935,-76.599
2.771,7.699,-6.982,-37.964,120.483,-91.37
2.598,6.417,-8.321,-57.739,96.985,-95.276
2.311,5.111,-9.326,-68.42,72.876,-101.929
1.962,3.747,-10.259,-64.087,52.795,-111.389
1.651,2.799,-10.747,-49.5,31.25,-122.986
1.44,2.407,-10.781,-31.372,5.249,-137.451
1.005,2.354,-10.891,-30.029,-18.311,-141.907
0.574,2.072,-11.173,-41.687,-49.011,-143.066
0.402,1.019,-11.207,-42.908,-73.242,-144.897
0.144,-0.201,-11.322,-50.537,-103.699,-139.771
-0.191,-1.938,-11.121,-48.279,-139.099,-135.803
-0.12,-3.622,-10.657,-40.222,-164.734,-138.367
0.105,-4.867,-9.566,-32.837,-185.852,-135.864
0.182,-6.733,-8.14,-41.199,-213.928,-115.662
0.746,-8.809,-6.163,-35.583,-233.215,-95.154
2.225,-10.585,-4.254,-37.964,-246.582,-63.965
4.398,-13.887,-1.704,-25.879,-240.54,-34.607
4.89,-15.547,0.373,-0.854,-226.379,-7.568
5.316,-15.513,2.795,35.522,-205.688,11.292
5.828,-14.274,5.173,63.66,-176.636,34.973
5.56,-12.719,6.245,93.323,-142.456,68.542
4.967,-8.886,8.192,109.985,-124.39,83.313
5.934,-5.058,10.728,116.638,-93.689,91.919
6.149,-2.015,11.968,110.352,-56.824,101.807
5.46,0.086,12.035,98.572,-27.527,105.164
5.048,1.531,11.829,80.261,9.277,108.032
4.632,2.952,10.867,68.481,36.255,105.225
4.163,3.527,9.566,58.167,63.293,100.037
3.646,3.847,7.939,50.171,79.468,94.543
3.259,4.23,6.139,39.124,92.407,85.388
3.01,4.474,4.46,23.01,105.652,76.05
2.704,4.632,2.608,14.465,113.159,68.42
2.402,4.694,1.273,7.324,118.774,61.035
1.952,4.694,-0.1,-0.549,121.094,53.101
1.464,4.685,-1.335,-8.484,119.202,42.664
1.163,4.776,-2.35,-14.709,112.061,24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
