ax,ay,az,gx,gy,gz
-3.933,-6.8,-5.948,-76.538,-3.357,-84.595
-2.972,-11.738,-6.738,-14.648,-30.457,-61.523
0.067,-17.518,-6.613,31.616,-31.25,-12.756
1.024,-19.739,-7.489,87.097,-41.382,26.672
1.258,-20.638,-8.393,157.837,-57.495,58.472
2.44,-18.475,-8.513,232.117,-63.354,91.858
3.445,-12.886,-8.125,270.447,-70.74,146.545
4.12,-3.235,-6.761,245.117,-79.773,183.594
4.484,3.278,-4.182,198.914,-87.28,215.088
4.742,9.551,-1.091,160.645,-90.637,207.092
4.12,14.207,1.512,115.479,-94.299,160.522
3.029,14.767,4.302,69.214,-79.163,92.102
1.483,11.274,6.359,52.979,-60.059,75.989
1.034,11.427,6.316,19.775,-47.302,76.05
1.263,12.733,6.106,-21.667,-32.288,70.923
1.105,11.996,5.278,-47.974,-15.93,50.415
-0.258,9.446,3.479,-58.594,-2.197,11.475
-1.704,4.106,0.971,-40.894,3.784,-4.883
-2.378,1.034,-0.885,-0.854,-1.77,2.075
-2.646,1.058,-2.034,28.137,-19.104,20.386
-1.459,3.072,-1.751,49.744,-29.541,43.03
0.675,9.049,-1.613,14.465,-41.626,40.833
2.201,13.982,-1.68,-26.672,-58.777,3.479
2.713,12.733,-1.215,-29.236,-72.876,-38.879
3.541,11.135,-0.569,-25.757,-68.726,-66.223
4.02,9.886,-0.632,-47.424,-55.481,-81.909
2.814,8.01,-1.541,-94.604,-44.739,-94.727
1.034,5.905,-2.283,-117.92,-42.725,-99.06
1.014,5.608,-2.019,-123.596,-35.278,-110.962
1.388,5.225,-1.704,-123.535,-23.071,-138.489
1.086,3.158,-1.962,-106.689,-27.405,-161.194
0.455,1.364,-2.11,-98.755,-51.025,-174.866
0.287,0.144,-1.603,-114.685,-74.646,-179.626
0.871,-1.943,-0.345,-131.348,-91.675,-185.547
2.464,-5.608,0.636,-140.076,-95.52,-175.964
4.532,-9.149,1.23,-134.766,-93.506,-150.757
6.044,-11.36,2.101,-125.793,-69.153,-109.802
4.517,-12.48,2.263,-94.971,-48.767,-95.581
2.235,-11.968,1.263,-63.293,-43.213,-92.224
0.656,-11.465,0.933,-29.846,-38.757,-78.43
0.44,-10.896,1.33,-10.62,-30.701,-48.096
0.33,-11.03,1.962,-1.343,-19.348,-1.282
0.211,-11.939,3.196,15.686,-5.188,31.189
0.79,-12.097,3.795,31.86,-4.822,57.495
2.158,-11.154,5.316,47.913,-1.953,78.308
4.666,-9.097,7.809,57.983,18.311,99.487
8.436,-6.465,11.145,58.899,69.031,138.0
15.222,-2.914,14.576,50.598,153.381,172.302
18.059,-0.746,13.48,70.679,250.122,143.677
16.26,-0.579,7.307,120.544,314.758,90.027
10.374,-0.67,-0.445,112.122,326.477,52.49
2.842,-1.311,-6.264,104.675,278.015,41.809
-3.933,0.383,-10.886,75.867,204.712,67.261
-5.441,3.584,-11.877,10.254,138.672,100.281
-6.072,5.34,-12.03,-29.053,85.754,87.83
-6.613,4.455,-11.767,-15.015,56.152,52.734
-8.154,3.929,-12.02,19.836,17.578,11.292
-8.675,5.245,-11.805,13.977,-13.367,-1.77
-7.446,5.402,-10.575,-2.136,-33.569,3.662
-5.68,4.039,-8.991,-9.827,-41.931,17.456
-4.029,2.78,-7.57,-7.69,-46.692,21.851
-2.115,1.971,-5.79,0.366,-48.157,10.864
-0.038,1.302,-3.177,11.169,-44.617,-3.479
0.546,0.77,-1.45,6.165,-41.443,-6.958
0.924,-0.479,-0.325,-4.456,-41.26,2.197
1.895,-1.273,0.421,-14.038,-43.518,19.104
3.163,-0.378,1.421,-27.893,-39.734,29.663
3.589,1.89,3.091,-29.785,-28.381,21.24
3.522,2.397,3.68,-29.053,-13.245,16.357
3.9,2.072,3.976,-34.851,8.667,18.677
3.804,1.55,4.091,-31.555,41.016,20.935
2.766,1.33,3.622,-17.883,80.383,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
