ax,ay,az,gx,gy,gz
-0.07315279,2.5144625,-8.875186,-15.001337,-123.014984,-49.572655
-0.5682428,1.4985421,-11.2869835,-15.26225,-143.073,-36.455235
-1.7052364,2.5646424,-13.060476,-27.031597,-160.85658,-40.81025
-2.5007968,3.4366539,-14.13979,-53.66465,-203.81271,-49.457085
-1.1492193,4.3906736,-13.6075535,-115.3115,-243.32272,-37.888752
0.80851805,4.2238913,-10.70596,-157.34367,-255.90112,-5.559454
3.0528362,3.3480935,-9.680345,-172.91936,-268.5888,3.0468338
3.9608858,2.799579,-9.3005495,-161.53664,-273.64597,-28.384577
5.236591,0.8959692,-9.129594,-108.57687,-272.44858,-85.35822
7.278656,-1.922454,-7.361774,-71.70804,-279.9075,-118.23039
12.193805,-3.8131824,-2.3112867,-100.95981,-284.71628,-65.108284
16.772985,-4.665697,5.2199645,-136.32802,-245.2339,-10.107066
17.53359,-4.2620516,8.889421,-149.3142,-195.4468,10.59436
16.915636,-3.7279384,11.740119,-136.55986,-143.63857,4.6487803
16.339249,-2.92002,14.253013,-127.87102,-111.16098,-0.9674754
15.969435,-2.3014002,16.515163,-122.99674,-56.001644,-6.7802653
14.037673,-2.4953504,16.834694,-129.11443,-7.270389,-11.916162
12.432945,-3.2214746,16.321724,-129.0946,38.589516,-9.072105
9.976402,-3.5030584,15.259071,-118.70694,76.29574,-2.4147182
8.026803,-3.6775713,13.873034,-109.9035,116.18926,-0.19364606
6.598707,-3.8735788,11.759055,-71.041374,155.0796,-8.602321
5.373029,-3.9079843,9.967272,-28.08062,180.0242,-19.100132
5.6887035,-3.2935398,9.736673,1.0917642,202.5973,-32.3298
6.2408357,-3.0970654,8.446196,20.362679,227.78879,-33.54968
6.631794,-3.0791636,7.558741,32.095253,262.4791,-28.944221
5.766689,-3.4058194,5.2362385,37.14793,300.43723,-26.969725
4.023505,-3.6662111,1.764525,43.64908,307.6703,-15.312183
3.0857441,-3.9776335,-1.230621,41.518814,310.46783,-8.213686
2.149327,-4.05441,-2.7449687,38.154007,319.18192,-1.4912692
1.4653343,-3.9070964,-4.131643,42.14317,326.8943,7.7066307
0.67810524,-3.3706222,-6.209197,24.455957,336.26486,18.791529
-0.44371027,-2.3335414,-7.823579,18.155254,335.03583,27.673979
-1.4971275,-1.3694906,-10.78436,7.428598,303.19315,36.472713
-2.695355,-0.32058316,-13.13141,-21.180277,263.81287,50.34275
-3.655974,-0.012759931,-13.2452345,-24.908825,205.64093,52.3182
-3.9627585,0.20768322,-14.226782,-14.596942,149.4416,31.92339
-4.6329575,0.17911792,-14.98673,-13.635949,120.91653,31.165806
-4.829756,0.058703057,-16.394804,-10.784331,72.90796,33.495697
-5.304336,0.08860281,-16.817652,-17.716148,23.75316,29.921577
-5.0733204,-0.015498985,-17.278198,-25.53025,-37.190647,26.505657
-4.58031,-0.63859266,-17.021877,-34.04432,-93.67777,29.493366
-3.776963,-1.7657084,-16.989504,-21.25276,-146.35779,37.35176
-2.8205276,-2.152212,-16.264109,-10.380863,-188.13832,50.287273
-1.6759279,-2.3477335,-15.8276615,6.447853,-233.79176,69.98058
-0.28701675,-2.564353,-16.110853,10.891572,-282.70056,81.72074
1.457187,-2.3848732,-14.786447,13.784973,-334.71988,86.92344
3.941183,-3.0100834,-12.684361,39.63907,-360.28778,80.5621
5.9112124,-2.613455,-10.809858,58.994698,-372.90924,88.65633
7.716128,-1.8623077,-8.181775,48.701923,-371.4969,113.42073
9.921189,-0.9027868,-5.548526,47.58766,-379.62585,142.36214
