ax,ay,az,gx,gy,gz
-1.1212645,1.8624177,-0.47030184,-8.637097,-49.729584,-7.4841833
-0.83353347,2.9390724,0.7031168,-14.878917,-45.140144,-15.686387
-0.35044795,2.5372984,1.061157,-14.480062,-38.419872,-22.812977
-0.12473619,2.7103953,1.400371,-12.072958,-30.594305,-29.181265
0.23097137,3.5431466,2.0495653,-21.67203,-31.046818,-21.09868
1.0865922,4.4324718,3.018604,-43.861877,-26.603424,-20.562721
1.949292,4.3981643,3.3149917,-63.36435,-14.028623,-24.699787
2.3697064,3.5747564,3.1551597,-65.335464,0.04910922,-45.358356
2.7887845,2.6331737,2.9513764,-59.842846,15.793766,-62.625633
3.7928247,1.5560632,3.5105324,-58.253956,25.576262,-67.69031
4.5664864,0.5157459,3.8387506,-57.504272,40.19808,-65.115616
4.865736,0.26976648,4.3126354,-57.709812,62.42723,-64.822754
5.292405,-0.44002658,5.0291853,-54.969223,77.464516,-70.18631
5.4973316,-0.30596578,5.4723024,-61.223938,102.50645,-75.06294
5.643743,-0.90379685,5.2461324,-75.89837,116.84417,-74.15114
5.3107176,-2.3290062,4.00032,-93.05346,119.87019,-55.378727
4.9734516,-4.178691,2.324889,-108.194725,123.072525,-32.718987
4.9465327,-5.608651,0.3647223,-110.116005,124.82649,-8.846785
4.485397,-6.9392085,-1.5405946,-100.7984,132.8068,17.358814
2.962134,-7.9527516,-4.274026,-74.27545,126.6261,27.761286
1.9020354,-8.132422,-5.386581,-47.87168,114.5993,41.598423
1.1236758,-8.232613,-6.4682612,-19.197243,104.306854,59.850098
0.67046326,-7.398038,-7.18481,0.5415387,93.80687,71.874626
0.17966053,-6.5308266,-7.512706,23.051252,77.80244,85.05776
-0.95269287,-5.7566752,-8.5375395,35.717087,64.64795,99.60327
-1.4682931,-4.875233,-8.837809,57.366566,51.361076,108.78826
-1.6819913,-4.164456,-8.961628,74.40461,35.17787,117.39378
-1.7453649,-2.7513309,-8.518625,83.86701,14.541414,129.65991
-1.9224336,-1.3307016,-8.298129,93.064705,-9.5204,138.4268
-2.4709516,0.6491855,-8.161962,94.259605,-34.11859,144.98065
-2.8743963,1.9300283,-7.68987,88.4567,-59.603504,142.37662
-2.7249367,3.2190058,-6.601757,83.08519,-96.04128,151.61256
-2.1251569,5.664998,-4.50499,83.71277,-102.3489,127.99077
-2.0195663,7.493846,-3.0530558,90.62117,-91.4597,70.15225
-2.6265154,7.5110903,-2.6989849,84.34344,-90.51483,47.971657
-2.8782978,8.189918,-1.6312274,74.66666,-103.88666,42.363857
-2.2438474,10.828428,0.25589284,50.88568,-107.318565,27.523273
-1.7782848,11.6373625,1.6927754,28.074697,-104.46246,-4.686071
-1.7412221,10.830436,1.8101808,4.4931755,-102.063896,-30.148502
-0.82495606,10.520646,2.5326385,-7.937605,-112.12666,-40.47525
0.6410005,11.387643,4.6781907,-33.00809,-96.95058,-50.81453
1.748589,10.807587,5.4161997,-52.359306,-76.58179,-81.49658
1.8645471,8.934224,4.5014076,-65.53239,-56.402298,-106.58477
1.5278096,6.422015,3.1313093,-72.24318,-49.03908,-119.79627
1.3109926,3.030511,1.2439016,-67.028366,-44.3852,-141.76613
1.7507265,1.054578,0.99459213,-50.79749,-33.87199,-169.6835
3.351196,-1.113751,1.3366733,-20.405195,-12.501678,-179.93347
4.49528,-3.305369,1.3660673,-14.362133,3.9810596,-158.37103
5.3222885,-5.3459187,1.3834156,-14.847904,27.12981,-104.460175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
