ax,ay,az,gx,gy,gz
-1.56,0.584,-2.058,-5.981,-30.884,-48.828
-1.938,0.258,-3.555,-9.888,-29.968,-34.119
-3.991,-0.196,-5.632,-9.216,-52.002,-19.165
-5.053,-1.019,-6.79,-3.784,-85.388,-19.043
-3.809,-1.273,-6.178,-0.549,-111.938,-19.714
-1.483,-1.273,-4.756,7.019,-118.103,-10.681
0.182,-1.077,-3.531,7.019,-114.807,-3.479
0.646,-1.187,-3.173,4.761,-103.516,-0.549
-0.397,-1.665,-4.345,13.611,-102.234,-4.7
-1.479,-1.871,-5.149,33.386,-118.286,-22.278
-0.038,-1.081,-3.838,36.072,-133.179,-32.349
3.287,-1.23,-1.287,26.001,-128.54,-17.151
4.383,-1.814,-0.282,18.25,-113.77,-0.916
4.182,-2.082,0.182,14.221,-100.708,11.719
3.546,-1.392,0.612,10.254,-97.107,21.179
3.297,-0.378,1.512,2.991,-101.379,18.555
4.225,0.206,3.278,-0.732,-91.858,14.893
4.455,0.196,3.919,-8.972,-75.134,15.991
4.197,-0.234,3.847,-10.681,-59.753,22.156
4.168,0.134,4.177,-7.874,-45.227,27.893
4.034,1.593,4.646,-7.568,-34.363,18.311
3.828,2.287,4.828,-5.005,-25.818,5.127
3.397,2.426,4.637,-10.62,-19.409,0.671
2.909,2.12,4.192,-20.142,-11.23,5.859
2.096,1.153,3.326,-28.687,-2.869,11.963
0.981,-0.617,2.182,-22.278,6.287,13.245
-0.311,-1.354,1.01,-2.075,5.005,8.179
-0.842,-0.679,0.632,5.859,-2.014,5.371
-0.445,-0.115,0.919,8.85,-6.714,4.15
0.144,0.278,1.225,10.62,-5.737,4.089
2.153,0.746,2.574,11.047,5.188,1.77
0.77,0.689,1.077,3.54,6.653,5.92
0.914,0.708,1.526,10.254,7.385,-8.667
1.402,0.206,1.617,5.798,5.188,-6.653
2.12,-0.215,1.895,6.653,11.169,-1.465
2.632,0.014,2.249,7.385,21.729,3.601
3.756,0.67,3.388,6.47,33.997,5.737
4.316,1.014,4.0,5.31,47.852,6.104
4.225,1.101,3.986,5.859,58.655,0.305
4.058,0.89,3.723,6.714,67.993,-7.751
4.024,0.699,3.474,6.226,76.782,-13.245
3.986,0.632,3.364,6.409,86.548,-14.038
3.909,0.608,3.029,6.348,93.323,-14.16
3.924,0.593,2.67,6.287,98.877,-13.062
3.814,0.818,2.254,2.808,106.506,-13.916
3.192,0.345,1.512,2.747,114.502,-22.949
1.842,-0.89,0.397,10.01,114.746,-39.062
1.493,-1.794,-0.249,21.24,112.0,-46.265
2.058,-1.464,-0.187,23.376,111.633,-37.659
2.507,-0.502,-0.12,14.832,115.295,-21.301
2.077,-0.038,-0.493,4.761,116.028,-11.353
0.723,-0.785,-1.488,12.451,114.99,-24.658
0.086,-1.632,-2.216,30.579,115.479,-44.8
0.23,-1.081,-2.378,33.264,110.84,-47.058
0.876,0.048,-2.192,21.423,104.004,-34.912
1.388,0.55,-2.153,9.155,103.394,-23.56
0.569,-0.211,-3.019,11.78,110.657,-32.959
-1.038,-1.436,-4.264,25.574,110.901,-51.819
-2.785,-2.536,-5.522,42.114,97.9,-65.552
-3.761,-3.11,-6.235,48.889,74.219,-59.509
-3.929,-3.24,-6.326,41.809,43.701,-25.818
-4.278,-1.708,-5.713,22.156,22.034,-6.836
-4.713,-1.637,-5.417,11.719,6.409,-5.737
-4.914,-2.469,-5.388,21.179,-4.272,-15.442
-4.747,-2.326,-5.173,34.729,-15.381,-25.635
-3.924,-1.641,-4.575,35.339,-32.715,-16.663
-2.287,-0.809,-3.287,28.503,-43.335,-1.404
-1.062,-0.234,-2.043,22.522,-47.485,8.667
0.096,-0.187,-0.914,22.461,-41.687,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
