ax,ay,az,gx,gy,gz
-1.4311023,-0.6040297,2.532465,-19.612806,-11.067777,31.57942
-1.6254591,-2.3171868,4.5002294,-22.706478,16.463947,22.030672
-1.1090597,-3.1584082,4.2904263,15.1001835,35.09736,22.23031
-0.61453044,-3.1223345,4.0276976,26.682512,51.65167,7.9099617
-1.0893514,-2.780867,2.780533,51.85536,50.11274,12.101311
-1.8579692,-2.981611,1.5427706,102.07498,16.517818,19.819626
-2.7181685,-1.4904704,0.2836956,102.25865,-16.941189,27.889126
-0.9259594,-0.8593549,1.5007657,106.21094,-7.353889,41.9365
0.7073336,-0.83284044,1.726036,114.24794,13.442976,41.41456
0.60026115,-0.9006913,0.99837905,108.34464,38.6295,47.28305
0.18272795,-0.550097,-0.4618697,106.29414,54.07254,56.489243
-0.49132967,1.0756309,-2.8348682,94.56724,35.090088,53.51145
-0.418598,1.7960539,-3.310891,90.098976,13.452046,41.171307
0.36829096,1.951139,-3.140668,75.16137,-4.259504,25.99055
1.9203153,1.5021752,-2.0019698,74.5224,0.69326603,16.401335
3.0256658,1.3759019,-1.3533632,85.10423,14.925867,13.926999
3.3634012,2.7697375,-1.5620164,87.66671,14.81335,14.0359335
3.3216221,4.524593,-1.8898332,83.14205,7.066928,-6.342718
3.5556297,6.045523,-2.229977,48.144245,-8.8306875,-27.272076
4.068681,6.138387,-2.0937707,29.592163,-15.018367,-46.54913
4.6151233,5.6417394,-1.9725987,24.545033,-10.630666,-65.53842
4.781035,6.5447383,-2.3064096,20.269785,-13.312508,-87.69137
5.119316,7.774965,-2.478617,18.34098,-16.275684,-121.856735
5.4320407,8.85678,-2.9477906,-1.7107004,-30.017021,-156.03831
6.087601,9.720289,-2.4928932,-19.186722,-27.880621,-182.2418
6.5224133,9.315749,-2.3256624,-42.727123,-19.14613,-227.37848
6.041635,8.056041,-2.591587,-57.827415,-19.493486,-237.33018
5.854582,6.501818,-2.572616,-54.173824,-20.193632,-251.07277
5.532802,5.304261,-2.8205366,-52.344128,-26.636225,-262.78265
5.0600166,4.3051314,-2.8610265,-58.77935,-35.135895,-274.58582
3.9774706,2.3567483,-2.3352869,-69.820786,-39.583355,-278.05276
3.3519223,-1.539251,-1.7597773,-78.726494,-39.132427,-271.85883
3.776268,-4.441947,-1.7358115,-78.6198,-39.664345,-259.2847
4.932765,-8.037342,-0.8944921,-71.24313,-34.979313,-236.0653
5.089301,-9.650209,0.14651704,-70.547165,-29.410254,-201.17076
3.9546053,-10.469529,0.7812763,-62.401417,-17.444305,-160.59312
2.2318082,-10.062342,0.12780891,-45.134605,-17.400442,-145.50085
1.5609759,-9.659518,0.14921318,-31.515203,-12.664014,-132.1753
1.0020108,-8.642676,0.25632438,-37.285744,-15.085807,-108.783424
0.57301104,-7.982666,0.8028061,-44.104607,-8.211125,-94.11858
0.44207028,-8.215835,0.9563613,-45.949287,6.698221,-68.0967
-0.53094655,-8.159714,0.2845921,-36.90246,12.809847,-50.022213
-1.0427482,-7.832607,-0.20794213,-32.240246,12.418528,-41.7232
-1.491509,-8.323919,-0.73029804,-27.920755,12.530124,-35.779663
-1.6887108,-8.084068,-1.1448982,-19.449198,10.343357,-13.877683
-1.8457197,-7.772454,-1.4135007,-14.945417,-0.5804335,4.9714384
