ax,ay,az,gx,gy,gz
0.9,-0.574,2.067,-5.066,-9.766,-9.705
0.708,-1.354,2.244,-9.033,-6.775,-8.423
1.034,-2.235,3.455,-10.681,-5.31,2.319
1.416,-2.728,4.56,-17.639,3.235,14.404
1.962,-3.359,5.005,-14.709,18.433,5.554
2.737,-4.192,5.029,-0.122,37.72,-6.775
3.235,-5.091,4.45,26.978,58.533,-3.479
3.163,-5.675,2.809,39.856,65.552,11.353
2.68,-5.8,1.436,51.025,65.063,28.198
2.062,-5.34,0.321,57.068,63.11,42.603
1.55,-4.642,-0.579,58.838,61.157,55.969
1.072,-4.024,-1.402,62.805,66.528,60.181
0.349,-3.302,-2.924,73.181,67.932,56.091
-0.44,-2.948,-4.321,84.473,59.937,55.908
-1.196,-2.388,-5.589,86.609,42.969,63.965
-1.737,-1.823,-6.326,83.801,26.855,73.364
-2.249,-1.316,-6.857,79.834,13.611,80.75
-2.948,-1.096,-7.857,80.139,4.333,79.346
-3.01,-1.072,-8.733,88.257,-9.949,72.327
-2.555,-0.89,-9.14,96.13,-29.907,70.984
-1.512,0.392,-8.537,90.393,-52.307,86.853
-0.201,2.689,-6.905,57.556,-66.956,108.093
0.172,4.249,-5.369,49.5,-68.665,94.91
-0.014,4.292,-4.728,50.781,-69.58,65.552
-0.206,3.857,-3.967,53.528,-71.411,54.626
-0.187,4.599,-3.019,34.302,-78.064,64.88
-0.172,5.67,-2.196,10.498,-92.224,70.923
0.268,6.24,-1.321,3.235,-99.182,53.223
0.991,5.498,-0.526,7.812,-98.511,27.466
1.598,5.039,0.488,10.437,-88.989,11.108
1.598,5.579,0.995,0.549,-85.571,9.888
1.555,6.297,1.192,-10.986,-90.698,1.77
2.378,6.56,2.206,-18.066,-87.341,-10.01
3.019,6.541,3.249,-24.597,-75.317,-18.555
3.259,6.881,3.852,-33.569,-63.843,-29.358
3.407,6.972,4.034,-42.358,-54.749,-46.021
3.603,6.393,4.383,-53.04,-42.847,-65.552
4.182,5.216,5.522,-65.43,-28.992,-71.228
4.776,4.187,6.096,-75.012,-10.925,-78.186
5.517,2.962,6.192,-71.716,10.254,-88.684
6.163,1.895,6.039,-67.932,34.363,-94.543
6.297,1.268,5.512,-62.317,63.354,-87.83
5.618,1.617,4.35,-65.735,80.322,-78.552
5.034,2.062,3.235,-72.754,94.604,-76.66
4.254,1.943,1.732,-75.195,103.149,-84.595
3.68,1.708,0.502,-79.59,106.75,-92.041
3.278,1.747,-0.445,-90.576,110.229,-92.041
2.46,1.172,-2.144,-84.717,110.962,-97.656
1.67,0.632,-3.627,-81.848,105.835,-106.934
0.976,0.211,-4.89,-84.167,96.191,-111.938
0.287,-0.311,-6.005,-93.628,80.444,-112.732
-0.182,-0.89,-6.718,-97.717,64.27,-108.643
-0.713,-1.469,-7.833,-91.919,40.039,-112.427
-0.957,-2.015,-8.274,-87.83,20.569,-119.629
-0.938,-3.005,-8.364,-84.961,3.357,-122.864
-1.125,-4.259,-8.379,-77.026,-12.573,-122.742
-1.349,-5.115,-8.25,-70.679,-38.452,-114.075
-1.397,-6.23,-7.446,-67.932,-54.26,-96.13
-1.684,-7.029,-7.245,-63.66,-73.914,-80.994
-1.56,-8.379,-6.57,-51.331,-91.919,-68.542
-1.005,-9.355,-5.536,-38.086,-104.797,-48.157
-0.608,-9.561,-4.685,-34.607,-120.605,-13.916
-0.11,-9.542,-3.335,-23.499,-129.272,10.925
0.445,-8.585,-1.957,-19.104,-129.089,35.217
0.555,-8.039,-0.804,-9.46,-125.671,46.753
0.751,-7.671,0.234,3.174,-122.253,55.481
1.139,-7.163,1.775,22.339,-114.502,65.125
1.933,-5.46,4.087,33.02,-106.445,79.346
2.474,-4.474,5.575,36.926,-95.886,90.515
3.522,-3.632,6.996,40.1,-74.646,98.45
4.134,-2.943,7.302,49.316,-50.415,90.027
4.599,-2.359,7.058,68.542,-26.672,73.914
5.297,-1.459,6.455,71.106,-15.564,72.327
5.996,-0.675,6.292,64.514,-2.38,78.064
6.331,-0.33,6.125,64.758,17.822,79.041
6.001,0.043,5.441,69.397,41.382,75.012
4.924,0.742,4.221,70.251,61.096,67.322
3.584,1.771,2.78,65.918,67.444,61.707
2.852,2.45,1.885,63.416,72.327,55.359
2.33,3.053,0.971,55.786,76.294,49.988
1.804,3.225,-0.072,49.377,80.017,43.274
1.196,3.34,-1.196,42.297,84.29,31.494
0.335,3.125,-2.651,32.043,85.205,25.33
-0.153,2.732,-3.421,13.245,86.243,23.01
-0.44,2.565,-4.388,1.221,83.679,27.1
-0.957,2.589,-5.402,5.371,72.266,29.785
-1.263,2.847,-5.56,-6.226,52.307,33.081
-1.488,3.201,-4.9,-11.597,33.386,36.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
