ax,ay,az,gx,gy,gz
-2.4481764,0.59807086,-2.3307023,8.657922,-66.768234,2.3407829
-2.257889,0.59167063,-2.70929,7.18287,-65.5568,1.2762156
-3.0135355,0.78878456,-3.091379,2.6936202,-70.16112,-10.640762
-4.2523212,0.44278947,-4.308737,-2.8194058,-86.57497,-10.784898
-5.0482664,0.7073016,-4.8116064,-11.745073,-104.04282,-6.228999
-5.488872,1.2788708,-5.2702036,-31.326189,-128.72304,2.6530318
-5.454134,1.5333236,-5.4611197,-50.27937,-143.29408,14.944231
-5.0575004,1.5998011,-5.1679616,-61.6992,-145.31088,24.697344
-4.7649446,1.7895609,-5.01951,-49.278595,-147.61346,7.759802
-5.1164813,1.8137699,-5.5603824,-38.550613,-161.17332,-13.556472
-4.8514805,1.5163234,-6.111656,-33.78793,-174.73917,-21.85933
-4.8394046,0.88557357,-6.539877,-31.999495,-189.78165,-20.460138
-4.080905,0.8184326,-6.7409363,-47.12524,-232.67262,-8.853935
-0.9839688,0.6618344,-5.3883305,-63.01823,-252.98785,-3.5356631
1.366683,0.6897235,-4.078745,-69.100334,-254.30115,-10.907546
3.399394,0.42006955,-3.2337139,-63.050484,-252.05696,-28.502869
5.8250475,0.0599944,-2.407594,-49.886127,-239.54993,-44.3643
7.2707157,-0.54032356,-2.0646021,-51.128548,-222.51541,-45.11515
10.003497,-2.5293474,-0.6488433,-47.788357,-199.94719,-34.92174
12.131377,-3.7718816,1.1073655,-39.255875,-166.72917,-10.7628565
12.724826,-4.0017796,2.3294654,-33.991642,-118.87489,6.820341
11.740955,-3.877617,2.7848005,-34.290154,-83.50352,14.464904
9.829646,-3.3988929,2.1903677,-16.726871,-45.634148,-0.6983783
8.854022,-3.0103908,2.5752835,-6.2194104,-23.746994,3.299403
10.307921,-2.9048743,3.8546157,-2.5413356,3.995191,18.345413
11.344381,-1.8903518,4.8472147,18.03681,65.07465,5.6652837
5.5348635,0.51672775,2.1982973,-14.841134,55.469925,0.35932904
2.178538,-0.39347312,1.0698143,-21.718767,20.189861,5.417607
2.4150672,-0.28296363,1.9044619,-18.454216,7.651356,10.319148
3.6354864,0.10502688,2.7156618,-9.749903,21.90396,-3.191586
4.231533,-0.06845015,2.7637813,1.4154223,37.081745,-21.481216
4.369543,-0.022067226,2.5250568,8.912037,55.579586,-23.897236
4.494602,0.22126776,2.0863702,6.6220512,58.606873,-14.684899
4.9673066,-0.13794117,2.023112,3.9679742,72.39535,-12.380931
6.0762396,-0.5053267,1.8027056,-0.92009294,82.06376,-2.5620496
6.870476,-0.5499397,1.8238474,-5.8139453,92.31628,5.7696786
7.264902,-0.7792697,1.5563581,-10.383883,113.35771,9.818618
7.681361,-1.3094354,1.250752,-7.783525,128.40904,6.401722
7.6958265,-1.7502415,0.46917933,2.1173308,154.35826,8.539461
6.5835567,-1.5793127,-0.5980673,4.6033697,170.4185,13.614068
5.610669,-1.9492041,-1.6403522,9.024537,172.56465,17.280773
4.8685737,-2.1453695,-2.0207417,13.444049,184.30133,26.090578
4.53065,-1.6823139,-2.4841287,10.879565,198.82603,36.489567
3.7623234,-1.1247333,-3.1586547,11.873815,209.49811,34.266747
3.170523,-0.9882492,-3.8486762,17.549114,224.27835,21.533117
2.1748676,-1.0649707,-4.6293335,26.48398,233.278,18.068407
0.16651309,-0.91615903,-5.863507,32.697655,223.37605,26.658192
-1.6358556,-0.4799776,-6.3332567,30.642094,208.47073,42.971493
-3.4653647,0.22955085,-6.7582297,23.25323,185.83487,50.236168
-4.517869,0.8280422,-6.5252843,23.41275,163.66342,46.498516
-5.149463,1.3792448,-6.4219275,26.398804,152.13962,35.58952
-5.5640225,1.9118063,-6.2155433,23.572515,131.65205,23.550781
-5.3299212,2.1968405,-5.805047,13.523189,107.135735,12.212475
-5.603426,2.0567443,-5.625139,2.657825,91.95953,7.6608505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
