ax,ay,az,gx,gy,gz
0.8085917,0.2558669,0.9603569,-4.5435925,-29.45809,18.327326
1.2882878,-1.0159092,0.3106018,13.984357,1.7577848,18.945679
0.85138035,0.3028983,-0.6198928,30.816952,-0.86728966,3.3892453
-0.12315321,0.29472503,-0.47193855,36.53114,-2.923756,-5.8029003
-0.7424035,0.15278454,-0.32758108,22.01303,-14.244561,-7.266518
0.023336805,-0.6006541,0.20777202,19.29163,-5.0004983,-1.7415018
0.5080969,-1.0799292,0.5747609,26.96172,5.7398157,1.2101011
0.72659075,-1.1218209,0.5040367,28.497423,18.453094,13.19255
0.3886664,-1.0597551,0.5236954,22.625278,31.024836,20.574612
-0.21120198,-0.34756783,-0.27701473,18.813131,42.875175,16.771357
-0.6956741,0.39583436,-0.43443632,11.066218,20.808754,9.310743
-0.74636686,0.72979885,-0.76484025,-1.5712445,18.354923,3.8787448
-0.25775778,0.8674778,-0.7563305,-8.005815,16.923609,-1.2535053
0.00486405,0.94816625,-1.1267613,-5.4724817,27.204266,-1.432268
-0.31579366,1.3669673,-2.4821098,10.374317,6.80379,-6.390477
-1.0128783,1.9809597,-3.4462562,9.776106,-16.333477,-24.79465
-0.6879798,2.0626438,-4.3730016,-3.778325,-44.271427,-34.301575
-0.9770837,2.1324244,-5.6043186,-6.9707255,-72.1644,-46.60126
-2.2071705,3.3502429,-7.767824,-10.380618,-132.38052,-73.20138
-3.8714864,5.2922134,-9.354173,-29.33229,-206.48286,-117.75228
-4.4395685,7.1246996,-10.5815,-50.155754,-309.10065,-179.04433
-2.7684119,8.035648,-10.069089,-66.35547,-358.91162,-218.003
1.7638829,3.972019,-7.7853985,-74.11073,-345.82742,-211.75575
4.491095,-1.6059202,-5.0933595,-70.92382,-325.9076,-150.65294
5.38425,-2.3972657,-2.107859,-28.597729,-287.77905,-107.84423
4.479485,-0.86485946,-0.70586044,8.202808,-214.1109,-95.96764
3.4405897,-0.9447512,0.7045692,6.556632,-194.20995,-81.397865
4.2525706,-1.5672425,1.7866133,-12.855621,-185.38454,-65.63983
6.0817804,-2.793654,3.5503674,-26.637096,-161.59944,-47.69102
6.9907026,-3.4438205,5.6750865,-39.847195,-114.42043,-38.86551
6.1487026,-3.0659711,6.111101,-21.533638,-68.21495,-30.20057
4.635233,-1.797572,6.079509,-11.334203,-62.894836,-32.44386
5.2021465,-2.3391788,6.7501955,-14.6552725,-46.494267,-25.938679
6.068518,-3.0428364,7.6362634,-10.455149,-23.365932,-10.621401
