ax,ay,az,gx,gy,gz
-0.78,-0.895,-1.153,5.249,-18.616,5.493
-0.211,-0.833,-0.632,13.611,-16.052,1.465
0.163,-0.79,-0.378,10.437,-16.174,1.587
1.086,-1.019,-0.072,20.203,-6.104,12.695
1.273,-0.833,0.01,-4.395,1.77,21.79
1.139,-0.656,-0.469,-3.479,0.793,40.405
-0.053,2.149,-0.732,-14.404,-0.671,70.251
-2.082,8.695,-1.034,-44.189,4.944,77.148
-5.91,14.997,-3.134,-81.543,-9.277,35.034
-8.69,15.982,-5.575,-96.313,-63.599,-84.839
-4.981,12.068,-5.058,-39.307,-79.712,-168.152
-1.948,10.901,-4.503,-7.08,-98.816,-225.037
0.033,9.733,-4.182,-3.296,-130.371,-265.259
3.388,7.101,-2.445,-2.136,-141.418,-277.588
4.843,5.862,-1.483,-18.982,-156.128,-269.287
7.312,3.575,0.536,-22.766,-135.01,-250.793
7.628,1.857,1.163,-33.997,-109.253,-222.473
7.077,0.019,1.168,-39.612,-84.29,-197.754
5.977,-1.488,0.603,-56.824,-59.082,-163.94
4.378,-3.287,-0.646,-73.914,-50.964,-127.38
3.924,-5.292,-0.584,-74.402,-46.326,-102.173
3.656,-5.484,0.029,-72.51,-32.471,-77.576
1.847,-5.154,-0.56,-83.923,-34.424,-60.547
0.502,-5.953,-1.158,-97.595,-48.34,-43.701
0.311,-7.484,-1.067,-88.501,-57.495,-19.287
1.235,-8.575,-0.077,-72.815,-52.551,-5.371
2.316,-8.015,1.225,-52.979,-30.762,1.16
2.259,-6.862,1.517,-41.87,-13.794,-1.587
1.589,-6.8,1.148,-28.442,-5.188,-2.625
1.101,-6.962,0.742,-13.062,-6.836,5.066
1.646,-6.986,1.148,-4.333,-7.324,18.494
2.541,-6.709,1.55,-2.38,-5.249,37.476
3.283,-6.422,1.876,-5.859,3.174,69.214
3.718,-6.02,1.976,-11.597,18.127,100.342
3.34,-5.603,1.593,7.874,28.137,122.62
3.297,-4.618,1.144,34.607,27.832,114.502
3.866,-4.929,1.048,61.462,32.837,106.75
4.895,-5.34,0.991,90.515,45.349,116.516
5.422,-5.302,0.622,111.206,60.425,141.479
4.747,-4.862,-0.431,126.404,57.251,188.721
4.761,-1.469,-0.354,122.62,55.359,214.539
4.8,1.909,-0.268,76.599,52.795,217.163
3.909,1.828,-0.928,41.382,44.006,228.149
3.402,1.206,-1.469,23.438,47.852,243.591
2.919,2.216,-2.048,15.991,60.486,251.587
0.799,6.967,-2.737,9.949,64.819,230.652
-1.909,10.757,-3.206,8.728,57.678,179.443
-3.699,11.441,-3.302,12.878,40.71,109.009
-3.158,8.838,-2.943,19.897,25.33,54.749
-0.746,5.225,-1.904,38.513,32.532,24.658
1.665,2.761,-0.301,61.829,54.565,19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
