ax,ay,az,gx,gy,gz
0.453,0.785,-0.749,33.021,26.366,-2.208
-0.738,1.369,-2.948,6.297,-1.105,-22.021
-0.887,0.901,-2.628,-0.119,-7.845,-17.354
-0.59,0.591,-2.587,-3.941,-2.988,-9.305
-0.797,0.731,-3.243,-27.298,-1.374,-11.065
-0.492,-0.894,-3.333,-21.82,6.672,-3.582
-0.587,-2.038,-5.146,-14.751,10.118,-7.381
-1.441,-2.677,-7.642,1.434,-1.37,-8.991
-2.266,-2.899,-9.413,-10.733,-35.182,-7.441
-2.481,-4.138,-10.04,1.711,-57.249,4.543
-2.791,-4.263,-11.889,-11.761,-91.392,13.381
-3.521,-5.253,-12.671,2.508,-111.077,26.395
-3.593,-6.097,-13.044,29.74,-134.025,39.268
-3.006,-6.166,-13.203,67.72,-159.159,49.827
-2.228,-5.347,-12.657,98.137,-189.142,48.013
-0.37,-3.644,-10.005,118.217,-207.946,59.027
1.959,-2.081,-5.362,110.712,-210.677,74.947
3.517,1.221,-2.307,79.719,-219.723,70.819
5.604,3.368,2.325,54.79,-208.619,67.893
7.013,5.837,5.479,-0.823,-181.217,62.012
7.226,5.906,7.673,-38.307,-162.199,58.289
7.617,4.037,10.721,-11.266,-102.025,59.212
8.096,3.988,15.012,43.821,-52.037,57.971
8.771,7.477,16.246,65.342,-29.718,38.367
8.891,9.87,17.645,47.84,-5.596,18.922
8.937,11.264,18.685,11.411,42.74,-0.109
7.775,8.377,16.655,-6.709,74.639,-13.471
7.435,5.28,16.179,19.671,119.411,-10.692
7.524,4.485,14.959,46.391,173.06,-17.226
7.658,4.529,12.27,76.179,200.514,-23.275
6.397,5.297,7.157,26.854,176.004,-55.979
5.287,1.838,5.23,24.936,192.989,-63.008
4.086,-0.851,1.613,-0.443,191.396,-58.018
3.145,-3.014,-0.529,-2.202,195.755,-47.513
2.87,-4.588,-1.899,18.282,202.265,-20.61
2.368,-4.039,-3.814,40.944,201.661,-5.728
1.441,-3.107,-7.185,38.404,177.625,-11.521
-0.129,-3.096,-9.001,27.67,136.339,-11.222
-1.704,-3.973,-10.794,29.901,84.804,9.874
-1.618,-2.955,-10.575,48.508,48.576,38.059
0.063,0.492,-9.298,85.975,36.09,26.394
1.026,6.446,-8.547,90.777,24.584,-14.573
1.136,8.831,-8.527,69.222,11.386,-47.79
0.346,9.977,-9.617,55.968,-16.527,-75.71
0.136,10.011,-9.516,41.577,-40.862,-99.083
0.969,10.475,-8.588,18.685,-72.178,-124.368
3.211,10.355,-6.58,-9.793,-72.111,-145.407
4.056,8.784,-5.764,-50.84,-73.373,-170.982
4.835,4.245,-4.715,-73.784,-69.229,-192.909
4.726,-0.455,-4.474,-67.844,-80.163,-209.453
4.144,-3.914,-4.159,-62.894,-82.483,-199.244
3.466,-6.283,-3.545,-80.36,-76.113,-168.362
2.716,-9.063,-3.496,-84.92,-70.058,-137.313
2.13,-10.619,-3.232,-79.246,-63.289,-107.424
0.996,-11.497,-3.553,-70.375,-57.647,-80.877
0.01,-12.471,-3.753,-45.841,-59.766,-57.327
-0.841,-13.681,-3.592,-16.81,-65.197,-35.555
-1.104,-12.886,-4.072,2.018,-63.588,-7.817
